,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90792,20060227,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,19.37,0.010433,31994.0,1.0,19.17,619723.78,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,10.0,9.0,9.0,3.0,3.0,,,6.0,,,,3.0,10,5.0,10,10
90795,20060227,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,7.45,0.006757,21000.0,0.2,7.45,156450.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
90800,20060227,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,37.99,-0.006538,34265.0,1.0,38.11,1301727.35,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,4.0,10.0,5.0,1.0,,,4.0,,,,7.0,10,3.0,10,10
90802,20060227,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,44.64,0.009955,22808.0,2.0,44.66,1018149.12,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,1
90803,20060227,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.66,0.028772,29775.0,1.0,14.4,436501.5,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,8.0,,,8.0,8.0,5.0,,2.0,10,5.0,10,10
90804,20060227,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,2.64,-0.02583,10644.0,1.0,2.7,28100.16,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20060227,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.84,0.029126,268097.0,2.164994,14.43,3978559.48,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,10.0,,,3.0,2.0,2.0,8.0,7.0,,,8.0,8.0,5.0,,2.0,10,6.0,10,1
90807,20060227,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.59,-0.024171,15556.0,1.0,21.1,320298.04,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,7.0,7.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
90808,20060227,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,514191.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,19.51,-0.000512,321979.0,0.996056,19.62,6281810.29,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,5.0,5.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
90809,20060227,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,7.38,0.017931,7539.0,1.0,7.5,55637.82,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,7.0,8.0,2.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90811,20060227,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,18.814,0.014505,1811.0,1.1025,18.814,34072.154,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,4.0,4.0,3.0,8.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90812,20060227,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,19.11,0.000524,10672.0,1.0,18.92,203941.92,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
90814,20060227,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,28.0,0.004304,28684.0,1.0,27.78,803152.0,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90816,20060227,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.8,-0.010189,5478.0,0.1,7.0,37250.4,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90818,20060227,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,-17.45,0.011594,3513.0,1.0,,-61301.85,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90821,20060227,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,11.09,0.046226,1800.0,1.0,10.75,19962.0,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,9.0,6.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90822,20060227,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,25.39,-0.004314,19377.0,1.0,25.37,491982.03,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,5.0,10,9.0,10,10
90823,20060227,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,20.822,-0.003732,8898.0,1.0,20.75,185274.156,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,8.0,4.0,9.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90824,20060227,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.89,-0.00084,17206.0,1.04079,11.9,204579.34,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,7.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90825,20060227,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.24,0.014226,52437.0,1.0,23.83,1271072.88,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,3.0,2.0,4.0,7.0,6.0,,,9.0,9.0,9.0,,4.0,10,6.0,10,1
90826,20060227,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.45,-0.005882,5102.0,1.0,8.45,43111.9,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90828,20060227,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,16.44,0.005505,15474.0,1.0,16.36,254392.56,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90829,20060227,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,17.97,-0.026016,55028.0,5.0,18.39,988853.16,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,3.0,10,10
90830,20060227,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.42,0.004634,16800.0,1.0,,-91056.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,2.0,10.0,6.0,10.0,,,5.0,4.0,1.0,,1.0,10,10.0,10,10
90831,20060227,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,25.11,-0.00278,85445.0,1.0,25.17,2145523.95,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,5.0,3.0,4.0,3.0,2.0,,,6.0,,,,5.0,10,9.0,10,10
90833,20060227,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,22.0,-0.000454,34160.0,1.0,22.01,751520.0,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
90838,20060227,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.43,-0.007717,39586.0,1.0,15.55,610811.98,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,4.0,3.0,3.0,3.0,5.0,,,2.0,,,,2.0,10,8.0,10,10
90840,20060227,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.7,0.0,5820.0,1.185931,5.6,33174.0,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,7.0,4.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90846,20060227,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,16.95,0.018018,3808.0,1.0,16.98,64545.6,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
90847,20060227,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.19,-0.005419,21690.0,1.0,20.1,437921.1,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,6.0,,,6.0,5.0,2.0,,4.0,10,9.0,10,10
90849,20060227,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,22.87,0.001752,73779.0,1.0,22.83,1687325.73,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,2.0,2.0,4.0,7.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,10
90854,20060227,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,12.24,-0.009709,43223.0,1.0,12.36,529049.52,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
90855,20060227,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.45,-0.046961,17990.0,1.0,3.64,62065.5,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90856,20060227,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.57,0.012032,12086.0,1.0,7.5,91491.02,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90858,20060227,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.77,-0.026719,23165.0,1.0,25.9,573797.05,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90860,20060227,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.01,0.0,26175.0,1.0,14.95,392886.75,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90861,20060227,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.14,0.004967,14634.0,1.0,12.19,177656.76,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,10
90862,20060227,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,1232.0,0.025,0.0,,,,10.58,-0.022581,17654.0,0.1,10.5,186779.32,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,6.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,10
90863,20060227,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,7.7,-0.033877,16142.0,1.0,7.75,124293.4,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90864,20060227,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,23.11,0.007411,15070.0,1.0,22.47,348267.7,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
90865,20060227,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,9.05,0.0,5706.0,1.0,9.1,51639.3,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90867,20060227,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,31.06,-0.02816,10583.0,1.0,32.17,328707.98,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,2.0,4.0,6.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
90868,20060227,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,18.47,0.018192,10154.0,1.0,17.86,187544.38,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,6.0,10.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90870,20060227,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,20.07,-0.004958,16647.0,1.0,20.1,334105.29,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90871,20060227,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.76,-0.016275,23074.0,1.115512,22.22,502090.24,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,5.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
90872,20060227,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,16.99,0.05397,14022.0,1.0,16.2,238233.78,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,4.0,9.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
90873,20060227,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.112,-0.018169,3961.0,0.5,5.0,20248.632,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90874,20060227,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,23.58,-0.004223,22208.0,1.0,23.59,523664.64,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
90875,20060227,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,32.73,-0.001525,41429.0,1.0,32.58,1355971.17,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,6.0,10.0,6.0,1.0,,,6.0,,,,5.0,10,6.0,10,1
90876,20060227,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,12.74,-0.003909,19053.0,1.0,12.73,242735.22,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20060227,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,11.56,-0.003448,19365.0,1.0,11.44,223859.4,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90880,20060227,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,46.8,0.011673,249900.0,1.0,46.2,11695320.0,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,4.0,5.0,2.0,8.0,5.0,,,10.0,,,,7.0,10,5.0,10,1
90881,20060227,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,1.35,-0.035714,54094.0,1.0,1.36,73026.9,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90885,20060227,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.87,0.000593,81554.0,1.0,16.86,1375815.98,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90888,20060227,,11,2,6531.0,40963P10,HBX,HANA BIOSCIENCES INC,HBX,531210.0,A,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.015317,23159.0,1.0,9.24,208431.0,HBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90889,20060227,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,1232.0,0.11,0.0,,,,13.12,0.027174,33544.0,1.0,12.77,440097.28,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,4.0,3.0,6.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
90893,20060227,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.35,-0.005072,81629.0,1.0,33.9,2722327.15,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,1
90894,20060227,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,4.99,0.004024,8407.0,1.0,4.85,41950.93,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90896,20060227,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,8.3,0.007282,19269.0,1.0,8.21,159932.7,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90897,20060227,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.44,-0.001183,8823.0,1.0,8.31,74466.12,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90898,20060227,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.01,0.044885,22473.0,1.0,9.5,224954.73,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
90900,20060227,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,14.85,-0.018506,24471.0,1.0,15.12,363394.35,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90901,20060227,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,22.15,-0.020345,23911.0,0.1,22.52,529628.65,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
