,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20090707,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,17.15,-0.021119,26592.0,1.0,17.66,456052.8,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,3.0,2.0,,,,,,,7.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,7.0,5.0,2.0,7.0,,8.0,,4.0,4.0,4.0,6.0,7.0,4.0,8.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
78749,20090707,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,-9.48,0.01826,4946.0,1.0,,-46888.08,UG,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,6.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,4.0,3.0,5.0,10.0,7.0,2.0,2.0,2.0,7.0,,10.0,9.0,10.0,4.0,2.0,10.0,2.0,6.0,,,9.0,3.0,4,10.0,10,1
78804,20090707,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,36.87,-0.047533,20000.0,1.0,38.96,737400.0,STU,7.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,5.0,9.0,7.0,,7.0,1.0,,,9.0,3.0,7.0,8.0,,7.0,6.0,4.0,4.0,4.0,10.0,4.0,4.0,5.0,9.0,,,8.0,9.0,6,10.0,10,1
78815,20090707,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.251,-0.034615,109651.0,1.0,0.28,27522.401,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
78816,20090707,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.65,0.03125,9988.0,1.0,1.67,16480.2,CHMP,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,8.0,6.0,6.0,9.0,2.0,8.0,,,7.0,,,10.0,2.0,7.0,5.0,10.0,7.0,,4.0,7.0,4.0,3.0,2.0,10.0,3.0,3.0,,,8.0,1.0,6,10.0,10,1
78829,20090707,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,37.62,-0.006339,40627.0,1.0,37.99,1528387.74,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,7.0,1.0,2.0,,8.0,3.0,7.0,5.0,4.0,7.0,9.0,5.0,10.0,6.0,7.0,3.0,7.0,9.0,3,8.0,10,1
78836,20090707,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.6,-0.047619,40775.0,1.0,0.61,24465.0,CAPS,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
78840,20090707,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,15.8,-0.021066,124642.0,3.137364,16.08,1969343.6,IACI,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,3.0,3.0,3.0,6.0,10.0,9.0,1.0,8.0,9.0,10.0,10.0,5.0,6,3.0,10,1
78841,20090707,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.84,-0.049505,58262.0,1.0,3.96,223726.08,EGY,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,7.0,3.0,1.0,2.0,5.0,8.0,,2.0,2.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,2.0,6,6.0,10,1
78869,20090707,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,5.29,-0.032907,114717.0,1.0,5.46,606852.93,HEV,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,8.0,,,1.0,1.0,,2.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090707,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.52,-0.044776,89659.0,1.0,28.65,2467415.68,CREE,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,10.0,9.0,9.0,7.0,1.0,10.0,4.0,7.0,3.0,3.0,,4.0,4.0,5.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,8.0,6,3.0,10,1
78876,20090707,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.08,-0.071298,28269.0,1.0,5.48,143606.52,CRY,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,3.0,8.0,2.0,1.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
78877,20090707,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.6,-0.018405,626171.0,0.005306,17.92,11020609.6,CHK,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,8.0,2.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,6,2.0,10,1
78881,20090707,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,16.7,-0.013585,27326.0,1.0,16.89,456344.2,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,2.0,9.0,,3.0,,,,,1.0,7.0,8.0,3.0,2.0,1.0,4.0,2.0,5.0,6,6.0,10,1
78889,20090707,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,5.16,-0.019011,113892.0,1.0,5.2,587682.72,GLBL,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,10.0,2.0,10.0,8.0,3.0,2.0,9.0,1.0,8.0,9.0,,7.0,9.0,8.0,10.0,4.0,2.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
78892,20090707,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.65,0.070381,8503.0,1.0,3.42,31035.95,IEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,10.0,,6.0,7.0,9.0,,1.0,6,,10,1
78900,20090707,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.22,-0.021466,5612.0,1.0,13.87,74190.64,NATH,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,3.0,5.0,3.0,3.0,10.0,7.0,9.0,2.0,4.0,10.0,,6.0,5.0,9.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
78903,20090707,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.37,-0.029638,10359.0,1.0,16.88,169576.83,PEBO,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,1.0,,,6.0,9.0,5.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,5.0,2.0,3.0,5.0,,,7.0,5.0,6,10.0,10,1
78908,20090707,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,4.0899,-0.002463,5547.0,1.0,3.97,22686.6753,RCKY,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,,8.0,,,9.0,6.0,8.0,10.0,10.0,5.0,,3.0,2.0,3.0,4.0,2.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78910,20090707,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.11,-0.008929,27738.0,1.0,1.13,30789.18,RMTR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
78915,20090707,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.37,-0.014751,13652.0,1.0,19.72,264439.24,UEIC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,6.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,9.0,3.0,3.0,1.0,4.0,6.0,6,9.0,10,1
78916,20090707,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,33.71,-0.001185,105481.0,1.0,33.71,3555764.51,WPI,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,2.0,5.0,8.0,6,4.0,10,1
78950,20090707,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,10.08,-0.024201,9974.0,1.0,10.36,100537.92,ALG,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,,5.0,6.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
78953,20090707,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,23.02,-0.030329,12984.0,1.0,23.68,298891.68,APSG,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,8.0,9.0,6.0,7.0,3.0,10.0,2.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,5.0,7.0,6,4.0,10,1
78955,20090707,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,11.84,-0.047466,37384.0,1.0,12.43,442626.56,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,6.0,1.0,8.0,10.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,4.0,6,9.0,10,1
78960,20090707,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090707,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.85,-0.052462,177277.0,1.0,9.39,1568901.45,CHS,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,,6.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,,,4.0,3.0,6,1.0,10,1
78972,20090707,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,34.21,0.002344,29629.0,1.0,34.04,1013608.09,GYMB,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,8.0,8.0,5.0,9.0,1.0,8.0,1.0,2.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,10.0,5.0,,,7.0,9.0,6,1.0,10,1
78975,20090707,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,27.04,-0.032558,323064.0,1.0,27.82,8735650.56,INTU,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,7.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,5.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,6,5.0,10,1
78977,20090707,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,17.99,-0.027568,87849.0,2.25,18.32,1580403.51,JAH,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,1.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,1.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,,,1.0,6.0,6,3.0,10,1
78981,20090707,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,34.01,-0.024103,51313.0,1.0,34.66,1745155.13,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,6.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,9.0,4.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,9.0,6,4.0,10,1
78987,20090707,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,21.89,-0.032272,182933.0,1.0,22.63,4004403.37,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,9.0,3.0,4.0,1.0,6.0,2.0,6.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6,2.0,10,1
78990,20090707,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.97,-0.018508,6105.0,2.0,17.38,103601.85,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
78999,20090707,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.05,0.0,65910.0,1.0,3.1,201025.5,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
79006,20090707,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.42,-0.008696,22512.0,5.6e-05,3.39,76991.04,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
79007,20090707,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,12.41,-0.012729,12917.0,1.5,12.7,160299.97,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,8.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,3.0,3.0,8.0,2.0,,,3.0,4.0,6,10.0,10,1
79013,20090707,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.06,-0.016212,13580.0,1.5,23.52,313154.8,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,10.0,10.0,4.0,6.0,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,7.0,7.0,6,10.0,10,1
79019,20090707,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.5,-0.00266,5058.0,1.0,7.5,37935.0,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,4.0,,7.0,6.0,4.0,6.0,3.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
79022,20090707,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.67,0.072289,49045.0,0.014286,2.67,130950.15,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,4.0,4.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
79025,20090707,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.56,0.075472,15175.0,0.25,4.25,69198.0,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,4.0,7.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79026,20090707,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,32.35,-0.024721,13696.0,3.0,33.17,443065.6,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,6.0,7.0,6.0,4.0,8.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,8.0,6,10.0,10,1
79033,20090707,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.8,0.0,3665.0,1.333333,5.987,21257.0,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
79037,20090707,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,10.2,-0.001957,28954.0,1.0,10.26,295330.8,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,3.0,1.0,4.0,8.0,1.0,3.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20090707,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.87,-0.036082,21269.0,0.016667,1.97,39773.03,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,9.0,,,10.0,4.0,10.0,5.0,10.0,10.0,,3.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,,,1.0,1.0,4,10.0,10,1
