,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89263,20050825,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.76,-0.010041,4799.0,1.15,16.99,80431.24,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,3.0,10.0,,,5.0,,4.0,6.0,2.0,3.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89264,20050825,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,14.79,0.004073,1691.0,1.0,14.73,25009.89,AFBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,3.0,,,10.0,10.0,9.0,,,2.0,,,,,8.0,1.0,10.0,,6.0,,,,2.0,10,2.0,10,1
89265,20050825,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,45.35,-0.023892,72208.0,1.690123,44.72,3274632.8,APPX,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,7.0,8.0,3.0,6.0,2.0,8.0,9.0,,1.0,3.0,,2.0,2.0,2.0,3.0,2.0,4.0,,2.0,,,,8.0,10,3.0,10,1
89266,20050825,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,15.73,0.010925,40184.0,1.0,15.7,632094.32,AWGI,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,6.0,10.0,9.0,6.0,10.0,2.0,,10.0,6.0,,3.0,9.0,4.0,2.0,4.0,5.0,,1.0,,,,2.0,10,5.0,10,1
89268,20050825,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,14.85,0.00304,3648.0,1.1025,14.85,54172.8,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,9.0,3.0,,,10.0,6.0,8.0,,,1.0,,5.0,7.0,2.0,7.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
89269,20050825,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,29.35,0.004793,42501.0,4.0,29.21,1247404.35,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,9.0,7.0,,,2.0,10.0,1.0,,,2.0,,8.0,5.0,9.0,10.0,1.0,4.0,,10.0,,,,5.0,10,2.0,10,1
89270,20050825,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.1,-0.005208,3267.0,1.660069,19.12,62399.7,FCCY,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,7.0,,,8.0,9.0,7.0,7.0,3.0,7.0,3.0,10.0,,5.0,,,,3.0,10,10.0,10,1
89271,20050825,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.49,0.040064,101595.0,1.0,6.24,659351.55,LWSN,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,1.0,3.0,2.0,4.0,4.0,1.0,10.0,,6.0,2.0,,4.0,4.0,6.0,4.0,2.0,3.0,,5.0,,,,1.0,10,4.0,10,1
89277,20050825,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050825,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.38,-0.003188,17837.0,1.0,9.36,167311.06,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,3.0,8.0,,,6.0,6.0,3.0,6.0,2.0,8.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
89279,20050825,,11,2,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,22.1,-0.007188,4555.0,1.0,22.2,100665.5,UNB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,3.0,,,10.0,3.0,9.0,3.0,,7.0,,6.0,5.0,3.0,7.0,9.0,10.0,4.0,5.0,4.0,2.0,8.0,4.0,9,10.0,10,1
89289,20050825,,11,3,5651.0,85254C30,STGS,STAGE STORES INC,STGS,448140.0,Q,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,28.09,0.009705,27342.0,1.5,27.96,768036.78,STGS,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,8.0,8.0,10.0,1.0,6.0,1.0,,7.0,4.0,,7.0,9.0,9.0,8.0,5.0,3.0,,9.0,,,,8.0,10,4.0,10,1
89290,20050825,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,16.13,-0.017063,25280.0,1.5,16.45,407766.4,SYNA,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,4.0,5.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,,10.0,,,,2.0,10,1.0,10,1
89291,20050825,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.92,-0.02924,5238.0,1.0,20.5,104340.96,IFCB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,3.0,,,10.0,8.0,9.0,,,9.0,,4.0,5.0,2.0,10.0,2.0,10.0,,10.0,,,,4.0,10,10.0,10,1
89292,20050825,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,34.11,-0.013306,7170.0,1.5,34.317,244568.7,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,3.0,,,8.0,5.0,8.0,,,7.0,9.0,6.0,7.0,3.0,6.0,6.0,6.0,,3.0,2.0,1.0,,6.0,10,10.0,10,1
89293,20050825,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,30.145,0.002328,3324.0,1.5,30.35,100201.98,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,7.0,,,6.0,8.0,7.0,7.0,3.0,8.0,9.0,10.0,,6.0,5.0,3.0,,5.0,10,10.0,10,1
89297,20050825,,11,2,7375.0,19239V30,COI,COGENT COMMUNICATIONS GROUP INC,COI,518111.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,5.1,0.005917,43888.0,1.0,5.18,223828.8,COI,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,,4.0,,,9.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89300,20050825,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,2.25,0.008969,19424.0,1.0,2.25,43704.0,DIO,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
89301,20050825,,11,1,5734.0,36466R10,GME,GAMESTOP CORP,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,34.45,-0.001449,21711.0,2.0,34.5,747943.95,GME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,1,1
89307,20050825,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.695,0.083759,17842.0,1.0,27.74,529818.19,MANT,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,7.0,3.0,,6.0,9.0,8.0,8.0,3.0,9.0,,8.0,,,,6.0,10,2.0,10,1
89308,20050825,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,7.87,0.015484,8798.0,1.0,7.77,69240.26,MBVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,2.0,8.0,,,7.0,,,,,8.0,4.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89310,20050825,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,25.55,-0.026667,57845.0,1.0,25.5,1477939.75,PETC,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,8.0,1.0,2.0,4.0,3.0,6.0,,1.0,6.0,,10.0,3.0,9.0,10.0,2.0,7.0,,10.0,,,,5.0,10,1.0,10,1
89312,20050825,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,15.6,0.002571,13450.0,1.0,15.8,209820.0,SRLS,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,4.0,8.0,2.0,1.0,10.0,5.0,2.0,,2.0,1.0,,7.0,6.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,10,8.0,10,1
89313,20050825,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,16.56,0.010372,65513.0,1.0,16.41,1084895.28,ZGEN,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,6.0,4.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,,8.0,,,,3.0,10,10.0,10,1
89317,20050825,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,20.35,0.007426,7901.0,1.0,20.35,160785.35,TCI,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,10.0,6.0,,,10.0,10.0,10.0,8.0,,9.0,,1.0,1.0,1.0,9.0,,,1.0,9.0,10.0,9.0,6.0,3.0,9,10.0,10,1
89320,20050825,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-8.985,-0.028649,7471.0,1.0,,-67126.935,AMBK,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,3.0,,,10.0,3.0,8.0,,,2.0,8.0,4.0,4.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89321,20050825,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,45.2,0.002662,10224.0,2.0,45.5,462124.8,EPAX,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,5.0,2.0,2.0,7.0,8.0,7.0,,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,8.0,,3.0,,,,7.0,10,9.0,10,1
89323,20050825,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,27.59,-0.01288,38232.0,0.207811,27.84,1054820.88,UCBI,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,5.0,3.0,,,7.0,5.0,4.0,,,2.0,,2.0,6.0,,3.0,7.0,4.0,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89326,20050825,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,44.35,0.016735,36509.0,1.0,43.7,1619174.15,ANT,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,7.0,3.0,3.0,3.0,2.0,9.0,9.0,,1.0,3.0,,9.0,5.0,9.0,7.0,5.0,6.0,,7.0,,,,8.0,10,2.0,10,1
89327,20050825,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,17.4,-0.004577,32602.0,1.0,17.49,567274.8,ABG,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,8.0,8.0,10.0,10.0,9.0,5.0,10.0,,10.0,10.0,,6.0,10.0,4.0,3.0,5.0,2.0,,3.0,,,,3.0,10,10.0,10,1
89328,20050825,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,17.4,-0.005714,1650.0,1.0,17.4,28710.0,RKE,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,9.0,5.0,2.0,10.0,1.0,9.0,,10.0,2.0,,2.0,2.0,2.0,10.0,8.0,10.0,,9.0,10.0,10.0,,3.0,10,10.0,10,1
89329,20050825,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,25.68,-0.014203,41704.0,1.0,26.1,1070958.72,CQB,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,9.0,8.0,10.0,10.0,1.0,8.0,9.0,,8.0,3.0,,10.0,10.0,10.0,3.0,4.0,6.0,,3.0,,,,5.0,10,2.0,10,1
89331,20050825,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.51,-0.12069,13167.0,1.0,0.58,6715.17,DCZ,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89332,20050825,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,13.31,0.013709,9564.0,1.5,13.18,127296.84,DDE,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,4.0,7.0,7.0,6.0,8.0,3.0,,8.0,10.0,8.0,9.0,10.0,10.0,5.0,5.0,7.0,,5.0,,,,2.0,10,9.0,10,1
89333,20050825,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.3,0.049927,14211.0,1.0,13.72,203217.3,KEI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,1.0,5.0,1.0,5.0,6.0,1.0,3.0,10.0,7.0,3.0,,3.0,3.0,6.0,10.0,2.0,1.0,8.0,10.0,,,10.0,2.0,5,8.0,10,1
89347,20050825,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.15,-0.017915,45200.0,1.0,30.87,1362780.0,WCI,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,7.0,10.0,9.0,7.0,1.0,9.0,5.0,,8.0,3.0,,3.0,5.0,4.0,5.0,5.0,3.0,,9.0,,,,6.0,10,2.0,10,1
89352,20050825,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,17.97,0.026271,23040.0,1.0,17.55,414028.8,DOVP,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,2.0,9.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,,1.0,,,,3.0,10,1.0,10,1
89353,20050825,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.2,0.010526,104419.0,1.5,18.99,2004844.8,JBLU,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,2.0,5.0,2.0,1.0,1.0,2.0,5.0,,4.0,5.0,2.0,3.0,2.0,3.0,7.0,3.0,4.0,,9.0,,,,3.0,10,1.0,10,1
89355,20050825,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,11.82,-0.007557,50086.0,1.0,11.95,592016.52,PRTR,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,3.0,,,5.0,4.0,10.0,,,2.0,10.0,3.0,5.0,2.0,2.0,5.0,9.0,,1.0,,,,2.0,10,7.0,10,1
89366,20050825,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,2.21,-0.030702,4696.0,1.0,2.2,10378.16,EFH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,6.0,,,10.0,10.0,9.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89367,20050825,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,9.38,0.0,54652.0,0.1,9.38,512635.76,XJT,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,1.0,3.0,2.0,,1.0,,,,1.0,10,5.0,10,1
89369,20050825,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.9,0.038136,24060.0,1.0,4.74,117894.0,LCI,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,10,10.0,10,1
89370,20050825,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.85,-0.011824,30233.0,1.0,6.0,176863.05,MRN,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,1.0,6.0,3.0,4.0,8.0,2.0,10.0,,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,10,10.0,10,1
89374,20050825,,11,1,2911.0,74045Q10,PCO,PREMCOR INC,PCO,324110.0,N,A,R,43019,1,2911.0,,,,29.0,291.0,1232.0,0.02,0.0,,,,80.54,-0.007026,89304.0,1.0,80.83,7192544.16,PCO,3.0,7.0,3.0,3.0,5.0,10,1.0,1.0,7.0,5.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,3.0,,,,10.0,,,9.0,10.0,1.0,,4.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,7.0,10.0,,10.0,10,1.0,10,1
89383,20050825,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,13.0,0.001541,28000.0,1.0,12.975,364000.0,ATRS,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,,,,6.0,1.0,2.0,,7.0,,,,2.0,10,1.0,10,1
89386,20050825,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,30.3,0.008319,12309.0,1.0,29.97,372962.7,CKEC,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,,8.0,4.0,,2.0,2.0,2.0,9.0,6.0,9.0,,9.0,10.0,7.0,,5.0,10,3.0,10,1
