,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85488,20160427,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,59.58,-0.027979,18895.0,1.0,61.09,1125764.1,OSIS,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,9.0,3.0,6.0,7.0,,4.0,5.0,6.0,2.0,5.0,10.0,3.0,3.0,6.0,5.0,5.0,3.0,,,4.0,6.0,4.0,5.0,3.0,5.0,6.0,4.0,6.0,9.0,,3.0,3.0,3.0,5.0,2.0,6.0,3.0,5.0,,,3.0,8.0,6,3.0,10,1
85502,20160427,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.41,0.04329,10747.0,1.0,2.31,25900.27,INVE,10.0,4.0,8.0,2.0,7.0,1,1.0,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,,7.0,7.0,4.0,10.0,4.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20160427,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,51.62,0.004476,56368.0,1.0,51.51,2909716.16,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,2.0,8.0,7.0,4.0,4.0,1.0,10.0,5.0,3.0,10.0,6.0,1.0,10.0,,1.0,10.0,1.0,,7.0,2.0,,,7.0,5.0,3.0,2.0,,7.0,,,6.0,10.0,8.0,6.0,8.0,1.0,7.0,8.0,4.0,10.0,8.0,6,9.0,10,1
85522,20160427,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.51,0.015601,84590.0,1.0,6.39,550680.9,AMCC,9.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,1.0,8.0,7.0,9.0,,2.0,1.0,10.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,3.0,1.0,,,7.0,4.0,5.0,9.0,2.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,2.0,6,7.0,10,1
85526,20160427,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-1.04,-0.018868,8108.0,1.0,,-8432.32,BASI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,5.0,3.0,9.0,7.0,6.0,,1.0,1.0,6.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160427,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.17,0.008621,21505.0,1.0,1.184,25160.85,CTHR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,6.0,,1.0,,4.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20160427,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.495,0.012313,3372.0,1.0,6.4,21901.14,CTIB,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,3.0,8.0,4.0,,5.0,10.0,1.0,3.0,7.0,10.0,7.0,9.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,8.0,10.0,7.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
85567,20160427,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.29,0.053006,13328.0,1.0,15.56,217113.12,GEOS,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,10.0,4.0,4.0,8.0,,10.0,9.0,2.0,3.0,2.0,9.0,10.0,5.0,9.0,7.0,5.0,10.0,,,2.0,9.0,5.0,6.0,1.0,3.0,10.0,10.0,10.0,3.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,6.0,5.0,,,2.0,3.0,6,3.0,10,1
85570,20160427,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.95,0.0625,17947.0,1.0,5.59,106784.65,CDZI,10.0,,,,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,3.0,8.0,10.0,10.0,3.0,1.0,1.0,,1.0,9.0,,,1.0,7.0,,,1.0,2.0,8.0,9.0,,3.0,,,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
85571,20160427,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.46,0.01487,69946.0,1.0,5.35,381905.16,PGNX,9.0,3.0,1.0,2.0,1.0,10,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,9.0,4.0,4.0,,2.0,2.0,1.0,9.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
85572,20160427,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.23,-0.10219,11124.0,1.0,1.3996,13682.52,ECTE,10.0,6.0,,8.0,,10,10.0,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,2.0,,6.0,2.0,,3.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
85576,20160427,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.57,0.011062,36747.0,1.0,4.53,167933.79,RNWK,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,7.0,2.0,8.0,9.0,8.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,4.0,8.0,,,9.0,1.0,6,10.0,10,1
85586,20160427,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.02,-0.014279,3418.0,1.0,20.18,68428.36,ARKR,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,10.0,8.0,8.0,5.0,2.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,1.0,3.0,,5.0,6.0,5.0,6.0,10.0,6.0,4.0,3.0,6.0,4.0,,4.0,4.0,5.0,10.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,4.0,4,10.0,10,1
85593,20160427,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,179.00999,0.008734,54006.0,1.0,177.0,9667613.51994,AMG,2.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,3.0,7.0,6.0,1.0,10.0,,,3.0,2.0,,,7.0,3.0,6.0,4.0,,7.0,,7.0,8.0,8.0,2.0,7.0,2.0,7.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
85621,20160427,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,365.48999,0.01059,26869.0,1.0,362.97,9820350.54131,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,9.0,8.0,8.0,,5.0,2.0,8.0,8.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,8.0,,,8.0,9.0,4.0,8.0,4.0,7.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,6,7.0,10,1
85627,20160427,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.82,-0.011555,34011.0,1.0,19.12,640087.02,SAH,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,5.0,7.0,10.0,6.0,2.0,,5.0,5.0,7.0,9.0,2.0,5.0,6.0,4.0,9.0,10.0,,8.0,10.0,6.0,10.0,5.0,4.0,4.0,10.0,,,5.0,4.0,6,3.0,10,1
85631,20160427,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,61.4,0.006392,226327.0,1.0,61.0,13896477.8,ADSK,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,8.0,5.0,3.0,10.0,,3.0,1.0,10.0,,1.0,5.0,8.0,1.0,7.0,6.0,1.0,,,,9.0,8.0,6.0,8.0,5.0,6.0,2.0,7.0,1.0,7.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,8.0,4,3.0,10,1
85645,20160427,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,107.18,-0.000839,71887.0,1.0,107.19,7704848.66,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,4.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,5.0,4.0,5.0,8.0,10.0,6,7.0,10,1
85653,20160427,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,13.05,-0.00153,22875.0,1.0,13.03,298518.75,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,2.0,,,3.0,2.0,8.0,7.0,,5.0,,8.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,,,1.0,3.0,6,3.0,10,1
85656,20160427,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,15.47,0.001295,4228.0,1.0,15.6799,65407.16,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,6.0,2.0,,,10.0,8.0,6.0,4.0,,5.0,9.0,6.0,9.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,6.0,3.0,3.0,6,10.0,10,1
85663,20160427,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,68.07,0.017489,90024.0,1.0,66.85,6127933.68,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,3.0,5.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,10.0,5.0,9.0,9.0,7.0,2.0,3.0,1.0,5.0,2.0,,,1.0,8.0,6,1.0,10,1
85675,20160427,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,81.29,0.013212,54789.0,1.0,80.16,4453797.81,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,4.0,1.0,8.0,4.0,10.0,9.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,5.0,5.0,7.0,6.0,5.0,,,1.0,9.0,6,4.0,10,1
85686,20160427,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,17.34,-0.008576,61098.0,1.0,17.43,1059439.32,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,5.0,3.0,,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
85710,20160427,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,46.77,0.000428,28802.0,2.0,46.62,1347069.54,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,10.0,4.0,8.0,10.0,6.0,6.0,8.0,6.0,3.0,7.0,,7.0,5.0,9.0,6.0,8.0,4.0,1.0,6.0,6.0,5.0,5.0,7.0,6,8.0,10,1
85724,20160427,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,5.6,0.048689,68337.0,1.0,5.31,382687.2,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4.0,8.0,4.0,2.0,7.0,10.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,6,6.0,10,1
85725,20160427,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,38.81,-0.0064,3451.0,1.0,39.5,133933.31,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,3.0,5.0,5.0,8.0,4.0,10.0,8.0,10.0,3.0,10.0,10.0,7.0,3.0,6.0,6,10.0,10,1
85726,20160427,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.03,-0.007913,76804.0,1.0,10.07,770344.12,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,6.0,6.0,1.0,3.0,5.0,7.0,1.0,2.0,1.0,10.0,,4.0,6.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,2.0,6,7.0,10,1
85728,20160427,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.8489,0.014652,13093.0,1.0,6.85,89672.6477,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,9.0,6.0,5.0,,4.0,,6.0,9.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,6.0,1.0,2.0,6,10.0,10,1
85731,20160427,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,18.31,-0.000546,29972.0,1.0,18.41,548787.32,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,2.0,,,6.0,9.0,6.0,6.0,,6.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,4.0,9.0,9.0,6.0,1.0,4.0,6,10.0,10,1
85738,20160427,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,21.49,0.024797,33281.0,1.0,21.25,715208.69,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,8.0,4.0,9.0,10.0,8.0,8.0,1.0,9.0,6.0,2.0,,5.0,5.0,7.0,1.0,4.0,6.0,3.0,2.0,,,2.0,4.0,6,9.0,10,1
85741,20160427,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,1232.0,0.11,0.0,,,,15.95,-0.00803,79597.0,1.0,16.06,1269572.15,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,2.0,,,3.0,8.0,7.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,8.0,5.0,3.0,6.0,6.0,2.0,1.0,3.0,6,7.0,10,1
85744,20160427,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.69,-0.00206,51527.0,1.0,9.61,499296.63,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,6.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,6,3.0,10,1
85751,20160427,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,13.464,-0.001187,6933.0,1.0,13.55,93345.912,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,2.0,,,10.0,10.0,6.0,3.0,,7.0,,7.0,10.0,5.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,6.0,3.0,6,10.0,10,1
85753,20160427,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,89.41,0.002804,108476.0,1.0,88.71,9698839.16,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,4.0,3.0,,10.0,,,6.0,10.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,6,5.0,10,1
85757,20160427,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.98,-0.017538,1567.0,1.0,10.94,17205.66,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,3.0,,9.0,10.0,8.0,10.0,3.0,10.0,2.0,10.0,,,2.0,2.0,6,9.0,10,1
85768,20160427,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,14.48,0.018284,21477.0,1.0,14.26,310986.96,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,4.0,4.0,,9.0,9.0,9.0,3.0,3.0,10.0,4.0,5.0,,,1.0,3.0,6,8.0,10,1
85789,20160427,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,23.74,-0.004612,94439.0,1.0,23.77,2241981.86,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,5.0,6.0,5.0,6.0,,8.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,2.0,5.0,5.0,2.0,1.0,4.0,4,6.0,10,1
85792,20160427,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.29,0.027931,152907.0,1.0,23.63,3714111.03,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,4.0,3.0,7.0,5.0,4.0,4.0,9.0,7.0,8.0,10.0,,3.0,3.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,6,2.0,10,1
85796,20160427,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.56,-0.008917,90747.0,1.0,15.68,1412023.32,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,2.0,7.0,2.0,6.0,7.0,3.0,2.0,4.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,3.0,6.0,3.0,6,3.0,10,1
85798,20160427,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,13.09,0.02828,4676.0,1.0,12.99,61208.84,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,4.0,4.0,,5.0,,5.0,7.0,4.0,10.0,8.0,10.0,5.0,10.0,10.0,7.0,1.0,3.0,6,10.0,10,1
85804,20160427,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,9.59,0.052689,1860.0,1.0,8.91,17837.4,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,3.0,1.0,2.0,5.0,10.0,4.0,9.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
85829,20160427,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.2937,-0.005828,6801.0,1.0,11.36,76808.4537,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,9.0,4.0,5.0,4.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,5.0,2.0,6,10.0,10,1
85839,20160427,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.56,-0.002032,9340.0,1.0,24.58,229390.4,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,7.0,2.0,9.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,,7.0,8.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,5.0,6,10.0,10,1
