,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91910,20190718,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,6.67,-0.005961,60012.0,1.0,6.71,400280.04,USAT,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,4.0,6.0,,,,,4.0,2.0,3.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
91915,20190718,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,36.47,-0.034674,117102.0,1.0,37.74,4270709.94,CNK,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,8.0,7.0,7.0,4.0,5.0,1.0,5.0,4.0,6.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,7,4.0,10,1
91926,20190718,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,62.66,0.006586,654646.0,1.0,61.77,41020118.36,DAL,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,4.0,10.0,8.0,9.0,8.0,7.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,9.0,7.0,7,5.0,10,1
91937,20190718,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,77.97,-0.012163,854453.0,1.003412,78.78,66621700.41,TMUS,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,8.0,7,9.0,10,1
91954,20190718,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.37,0.025215,23377.0,1.0,0.36,8649.49,ARCW,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,6.0,2.0,,1.0,,4.0,5.0,8.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,9.0,,,,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91959,20190718,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.29,0.012583,11409.0,1.0,15.23,174443.61,ESSA,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,7.0,,,10.0,6.0,6.0,4.0,,8.0,7.0,5.0,7.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,3.0,7,10.0,10,1
91964,20190718,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.95,-0.010152,5772.0,1.0,2.0,11255.4,OPTT,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190718,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.38,0.006572,279989.0,1.0,18.31,5146197.82,TFSL,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,7.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,8.0,3.0,7,10.0,10,1
91975,20190718,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,36.5,-0.011911,157344.0,1.0,36.84,5743056.0,ACM,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,7.0,8.0,10.0,5.0,7.0,5.0,1.0,8.0,2.0,8.0,1.0,1.0,5.0,1.0,6.0,7,6.0,10,1
91977,20190718,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,20.35,0.004938,65330.0,1.0,20.25,1329465.5,BGS,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,2.0,3.0,3.0,1.0,1.0,4.0,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,9.0,3.0,10.0,6.0,9.0,,,2.0,4.0,7,2.0,10,1
91979,20190718,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.76,-0.02901,17935.0,1.0,23.31,408200.6,CAI,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,10.0,9.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,,6.0,10.0,5.0,4.0,6.0,1.0,2.0,3.0,2.0,7.0,3.0,4.0,7,5.0,10,1
91983,20190718,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,36.46,0.007182,376746.0,1.0,35.92,13736159.16,CLR,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,2.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,5.0,,6.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,,,3.0,6.0,7,6.0,10,1
92010,20190718,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.69,-0.026385,21102.0,1.0,3.78,77866.38,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,4.0,,,10.0,4.0,6.0,8.0,,8.0,,9.0,10.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,8.0,8.0,1.0,7,10.0,10,1
92020,20190718,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.18,0.0,104517.0,1.0,1.18,123330.06,GEN,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,3.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92029,20190718,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.4,-0.002625,45243.0,1.0,30.47,1375387.2,TRS,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,6.0,3.0,6.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,5.0,4.0,2.0,1.0,1.0,5.0,5.0,7,9.0,10,1
92032,20190718,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,29.04,-0.013252,12685.0,1.0,29.37,368372.4,ALBO,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,4.0,6.0,2.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92035,20190718,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.7,0.015038,204655.0,1.0,2.67,552568.5,CLNE,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,5.0,,,8.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92040,20190718,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.25,0.044129,254514.0,1.0,12.7,3372310.5,FOLD,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,7,3.0,10,1
92043,20190718,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,50.0,0.01833,75083.0,1.0,47.33,3754150.0,IBKR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
92050,20190718,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,122.32,0.008825,60150.0,1.0,120.57,7357548.0,PODD,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,2.0,2.0,1.0,2.0,10.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,6.0,,,2.0,9.0,7,4.0,10,1
92052,20190718,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,21.35,0.004233,27652.0,1.0,21.19,590370.2,TTGT,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,5.0,9.0,6.0,5.0,8.0,3.0,1.0,7.0,2.0,2.0,,,6.0,4.0,7,5.0,10,1
92089,20190718,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.52,0.021459,50696.0,1.0,9.26,482625.92,GRBK,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,7.0,10.0,10.0,9.0,8.0,5.0,6.0,2.0,9.0,6.0,,6.0,10.0,8.0,10.0,4.0,4.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20190718,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.017857,2794.0,1.0,2.27,6146.8,BLIN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190718,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,3.45,0.078125,179339.0,1.0,3.2,618719.55,INFN,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,,7.0,,,2.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190718,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.47,-0.101818,116201.0,1.0,2.36,287016.47,LLNW,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,8.0,,,5.0,3.0,6.0,5.0,6.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
92102,20190718,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,3.7,-0.125296,64148.0,1.0,4.23,237347.6,SCOR,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,4.0,1.0,,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
92108,20190718,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,45.65,0.008171,658866.0,1.0,45.82,30077232.9,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,4.0,,,8.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
92111,20190718,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.39,0.011076,34540.0,1.0,6.41,220710.6,TIPT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,8.0,4.0,,,9.0,5.0,6.0,8.0,,10.0,,4.0,8.0,4.0,7.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,1.0,8,10.0,10,1
92121,20190718,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,81.63,0.02012,323729.0,1.0,79.73,26425998.27,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,7.0,7.0,,,7.0,8.0,5.0,6.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,10.0,8.0,7,8.0,10,1
92130,20190718,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.5501,0.040083,16484.0,1.0,0.5528,9067.8484,SYN,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,4.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
92143,20190718,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,66.98,-0.006084,37873.0,1.0,67.21,2536733.54,PRO,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,3.0,8.0,2.0,,,3.0,7.0,7,2.0,10,1
92172,20190718,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.55,-0.035326,55036.0,1.0,3.68,195377.8,DHX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,10.0,,,7.0,10.0,2.0,10.0,8.0,2.0,,4.0,6.0,5.0,7.0,1.0,8.0,3.0,7.0,,,9.0,1.0,7,4.0,10,1
92174,20190718,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,9.88,-0.031373,17219.0,1.0,10.25,170123.72,GSB,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,8.0,8.0,10.0,8.0,10.0,5.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,7.0,10,1
92188,20190718,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,132.8,0.001962,51234.0,1.0,132.57001,6803875.2,WBC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,8.0,1.0,5.0,7.0,5.0,8.0,9.0,7.0,3.0,9.0,,9.0,6.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,7,2.0,10,1
92203,20190718,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,189.39,-0.0052,122895.0,1.0,189.56,23275084.05,LULU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,3.0,10.0,7,2.0,10,1
92210,20190718,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.88,-0.004717,41288.0,1.0,16.93,696941.44,TYPE,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,5.0,8.0,6.0,9.0,9.0,4.0,9.0,8.0,6.0,8.0,,4.0,4.0,5.0,7.0,3.0,9.0,4.0,6.0,,,6.0,3.0,7,5.0,10,1
92213,20190718,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.05,0.025,22625.0,1.0,2.02,46381.25,RIOT,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92220,20190718,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,154.17999,0.009163,53326.0,1.0,152.31,8221802.14674,MASI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,6.0,9.0,8.0,10.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,3.0,5.0,6.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
92221,20190718,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,648.66998,0.026815,49319.0,1.0,630.13,31991754.74362,MELI,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,8.0,6.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,10.0,4.0,,,5.0,10.0,7,3.0,10,1
92229,20190718,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,44.45,0.011377,30243.0,1.0,43.95,1344301.35,VRTU,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,5.0,8.0,4.0,4.0,8.0,5.0,5.0,5.0,4.0,3.0,9.0,5.0,4.0,6.0,7.0,2.0,6.0,4.0,6.0,,,3.0,6.0,7,7.0,10,1
92239,20190718,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,98.84,0.006312,200594.0,1.0,97.92,19826710.96,CXO,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,5.0,2.0,5.0,3.0,6.0,8.0,8.0,1.0,,2.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,2.0,9.0,7,4.0,10,1
92245,20190718,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.11,-0.009794,130332.0,1.0,10.19,1317656.52,AROC,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,4.0,7.0,7.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,,6.0,7.0,6.0,1.0,5.0,1.0,1.0,2.0,,,4.0,2.0,7,7.0,10,1
92252,20190718,20191031.0,11,3,2836.0,64127R50,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,5523.0,0.0,-0.95,,,,8.5,0.036586,1067.0,1.0,8.0,9069.5,CUR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20190718,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,174.33,0.001609,109210.0,1.0,173.48,19038579.3,VMW,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,10.0,8.0,9.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,,10.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7,3.0,10,1
