,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89416,20051027,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,13.97,-0.006401,14425.0,1.0,13.92,201517.25,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,3.0,2.0,4.0,6.0,1.0,3.0,,7.0,8.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,3.0,10,9.0,10,1
89418,20051027,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.97,0.013633,15759.0,1.0,31.42,503815.23,MTCT,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,6.0,7.0,4.0,2.0,4.0,7.0,7.0,,3.0,5.0,,6.0,3.0,7.0,9.0,2.0,8.0,,9.0,,,,6.0,10,4.0,10,1
89419,20051027,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,24.18,-0.037803,37406.0,1.0,24.9,904477.08,PACR,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,5.0,5.0,4.0,6.0,5.0,9.0,10.0,,3.0,6.0,,3.0,2.0,4.0,5.0,4.0,8.0,,7.0,,,,5.0,10,6.0,10,1
89424,20051027,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,-18.435,0.008479,8318.0,1.21,,-153342.33,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,4.0,,,10.0,5.0,2.0,,,7.0,7.0,8.0,9.0,3.0,8.0,6.0,10.0,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89425,20051027,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.71,-0.038023,16702.0,1.05,18.22,295792.42,WTBA,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,4.0,,,7.0,5.0,5.0,,,7.0,8.0,8.0,7.0,3.0,5.0,4.0,9.0,,3.0,,,,3.0,10,10.0,10,1
89426,20051027,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,34.67,-0.019514,66045.0,1.0,35.2,2289780.15,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,1.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,6.0,6.0,,7.0,8.0,8.0,,7.0,10,1.0,10,1
89431,20051027,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,25.79,-0.006931,54376.0,1.0,25.87,1402357.04,HEW,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,4.0,9.0,,9.0,1.0,,5.0,9.0,6.0,9.0,9.0,10.0,,9.0,10.0,9.0,,5.0,10,4.0,10,1
89440,20051027,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.65,-0.006753,8526.0,1.0,17.77,150483.9,LXBK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,8.0,5.0,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,3.0,5,10.0,10,1
89441,20051027,,11,2,2891.0,44951R10,IFT,I F T CORP,IFT,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.55,-0.051724,50573.0,1.0,0.58,27815.15,IFT,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,8.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89443,20051027,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,17.92,-0.01131,5766.0,1.0,18.04,103326.72,WHG,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,3.0,,,2.0,,7.0,3.0,10.0,5.0,9.0,10.0,,9.0,10.0,10.0,,3.0,10,10.0,10,1
89445,20051027,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.010929,11699.0,1.0,1.85,21643.15,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89447,20051027,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,9.56,-0.048756,14518.0,1.0,9.8,138792.08,CVGW,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,1.0,6.0,1.0,2.0,10.0,1.0,3.0,,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89449,20051027,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,7.47,-0.005326,19332.0,1.0,7.42,144410.04,KIRK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,2.0,3.0,1.0,4.0,8.0,3.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,10,9.0,10,1
89451,20051027,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,10.4,-0.045872,10568.0,1.0,10.68,109907.2,PKDY,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,4.0,1.0,4.0,3.0,9.0,2.0,1.0,,6.0,6.0,,5.0,5.0,4.0,8.0,2.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89452,20051027,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.06,-0.04375,51866.0,0.0125,3.12,158709.96,QTWW,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,10,1.0,10,1
89453,20051027,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,45.02,-0.02173,16432.0,1.0,46.15,739768.64,RRGB,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,6.0,2.0,2.0,3.0,1.0,4.0,2.0,,2.0,3.0,7.0,7.0,3.0,9.0,8.0,1.0,9.0,,8.0,,,,8.0,10,1.0,10,1
89455,20051027,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.46,-0.010944,16640.0,2.25,14.66,240614.4,RUSHA,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,3.0,6.0,7.0,4.0,,,,8.0,,,7.0,10.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,3.0,10,1
89456,20051027,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,17.53,-0.038398,19975.0,1.0,18.5,350161.75,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,6.0,10.0,10.0,6.0,9.0,10.0,8.0,4.0,5.0,,5.0,6.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,3.0,5,5.0,10,1
89463,20051027,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,44.78,-0.013656,201709.0,1.0,45.3,9032529.02,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,4.0,,,6.0,6.0,8.0,,,10.0,10.0,7.0,9.0,3.0,6.0,8.0,3.0,,4.0,4.0,3.0,,8.0,10,4.0,10,1
89471,20051027,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,13.6,-0.001468,34342.0,1.0,13.65,467051.2,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,10,2.0,10,1
89481,20051027,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,17.0,0.014925,4170.0,1.265,16.1101,70890.0,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,6.0,4.0,,,10.0,8.0,5.0,,,4.0,7.0,4.0,4.0,2.0,4.0,5.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89482,20051027,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.75,0.0,4420.0,1.0,26.75,118235.0,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,4.0,,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,4.0,,5.0,10,10.0,10,1
89483,20051027,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,22.4,-0.000892,4458.0,1.25,23.0699,99859.2,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,4.0,,,10.0,7.0,5.0,,,6.0,,5.0,4.0,2.0,7.0,5.0,10.0,,6.0,,,,4.0,10,10.0,10,1
89484,20051027,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.76,-0.060262,2708.0,1.0,11.02,29138.08,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,5.0,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,2.0,8.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89485,20051027,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,52.03,-0.029653,25989.0,2.0,53.1,1352207.67,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,9.0,4.0,6.0,4.0,1.0,10.0,6.0,,2.0,1.0,,6.0,3.0,7.0,1.0,3.0,10.0,,1.0,,,,9.0,10,1.0,10,1
89486,20051027,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.49,-0.007132,7845.0,1.0,19.63,152899.05,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,8.0,,,1.0,,4.0,8.0,2.0,6.0,6.0,10.0,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89497,20051027,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.41,-0.010841,31580.0,1.0,37.73,1181407.8,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,5.0,5.0,5.0,7.0,,1.0,5.0,7.0,10.0,4.0,10.0,8.0,9.0,8.0,,9.0,9.0,9.0,,7.0,9,5.0,10,1
89498,20051027,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,9.8,-0.02,1927.0,1.0,9.8,18884.6,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89499,20051027,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,21.5,-0.002783,9503.0,1.0,21.6,204314.5,LAN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,7.0,10.0,10.0,10.0,,,4.0,5.0,,7.0,7.0,9.0,3.0,9.0,10.0,10.0,3.0,2.0,5.0,,3.0,5,10.0,10,1
89500,20051027,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,64.75,-0.009485,5518.0,1.0,64.69,357290.5,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,4.0,9.0,,,8.0,7.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,7.0,10.0,,9.0,10.0,10.0,,10.0,10,10.0,10,1
89502,20051027,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,40.0,-0.027237,50813.0,1.0,41.02,2032520.0,GPRO,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,2.0,6.0,5.0,4.0,,1.0,3.0,,6.0,3.0,9.0,2.0,4.0,3.0,,1.0,,,,8.0,10,2.0,10,1
89504,20051027,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,26.7,0.020642,3898.0,1.05,26.77,104076.6,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,4.0,,,10.0,9.0,6.0,,,4.0,,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,6.0,10,10.0,10,1
89506,20051027,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.96,0.019875,14474.0,1.5,18.23,259953.04,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,1.0,5.0,4.0,2.0,6.0,1.0,8.0,,10.0,9.0,3.0,4.0,8.0,5.0,7.0,2.0,2.0,,9.0,,,,2.0,10,4.0,10,1
89508,20051027,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,26.45,-0.031845,104512.0,2.0,27.28,2764342.4,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,3.0,2.0,4.0,1.0,9.0,10.0,,3.0,6.0,7.0,7.0,5.0,9.0,7.0,2.0,1.0,,5.0,,,,6.0,10,2.0,10,1
89509,20051027,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,37.77,-0.026044,82076.0,1.0,38.91,3100010.52,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,10.0,7.0,8.0,2.0,6.0,3.0,,3.0,1.0,8.0,8.0,7.0,10.0,2.0,6.0,7.0,,6.0,6.0,8.0,,8.0,10,2.0,10,1
89521,20051027,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,5.401,-0.011711,6216.0,1.0,5.48,33572.616,UFMC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,,,10.0,2.0,9.0,,,2.0,4.0,6.0,10.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
89522,20051027,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-27.28,0.008689,1682.0,1.0,,-45884.96,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,9.0,7.0,,,7.0,4.0,3.0,4.0,2.0,8.0,3.0,,,7.0,,,,5.0,10,9.0,10,1
89524,20051027,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFCE,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,24.15,-0.050708,16427.0,1.0,25.14,396712.05,CLFCE,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,4.0,,,5.0,8.0,4.0,,,5.0,,9.0,6.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
89525,20051027,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,27.0,-0.022801,1362615.0,3.0,27.5,36790605.0,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,3.0,3.0,6.0,3.0,10.0,4.0,7.0,,10.0,7.0,,2.0,2.0,3.0,8.0,10.0,,,7.0,7.0,4.0,,8.0,10,5.0,10,1
89526,20051027,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-32.225,-0.001085,3403.0,1.0,,-109661.675,FBMT,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,10.0,4.0,,,10.0,7.0,1.0,,,2.0,,6.0,4.0,3.0,7.0,1.0,10.0,,6.0,,,,6.0,10,10.0,10,1
89527,20051027,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.43,-0.008627,9486.0,1.009254,26.76,250714.98,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,5.0,,,1.0,8.0,6.0,7.0,3.0,5.0,7.0,9.0,,4.0,3.0,3.0,,5.0,10,9.0,10,1
89528,20051027,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.88,-0.010526,18703.0,1.0,1.89,35161.64,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89529,20051027,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.82,-0.00363,1712.0,0.05,28.82,49339.84,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,7.0,,4.0,3.0,2.0,6.0,4.0,,,4.0,,,,5.0,10,10.0,10,1
89530,20051027,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,40.65,-0.007083,10939.0,1.0,40.95,444670.35,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,9.0,4.0,,,9.0,10.0,8.0,,,1.0,9.0,8.0,9.0,3.0,8.0,6.0,,,6.0,7.0,5.0,,7.0,10,8.0,10,1
89531,20051027,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,27.1,0.000369,18147.0,1.0,26.99,491783.7,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,6.0,6.0,7.0,,,8.0,10.0,5.0,6.0,2.0,9.0,5.0,8.0,,8.0,,,,5.0,10,9.0,10,1
89532,20051027,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,12.5,-0.002394,57592.0,1.0,12.45,719900.0,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,9.0,,,4.0,2.0,7.0,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,4.0,,,,2.0,10,8.0,10,1
