,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87189,20060628,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.75,0.0,49865.0,1.0,2.73,137128.75,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
87214,20060628,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.16,0.009836,41427.0,1.0,6.1,255190.32,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,8.0,6.0,5.0,7.0,9.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
87219,20060628,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.05,0.018145,16047.0,1.0,5.06,81037.35,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,6.0,6.0,8.0,5.0,10.0,5.0,10.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
87227,20060628,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060628,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.04,0.019289,145689.0,1.0,9.75,1462717.56,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,9.0,2.0,1.0,8.0,8.0,,,5.0,2.0,9,1.0,10,1
87230,20060628,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,8.24,0.075718,6536.0,1.0,7.7,53856.64,APTM,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,1.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
87233,20060628,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,23.04,0.002611,36616.0,1.0,23.14,843632.64,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,8.0,5.0,,2.0,8.0,,10.0,4.0,2.0,10.0,10.0,,,6.0,4.0,9,10.0,10,1
87236,20060628,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,517310.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.92,-0.098039,344358.0,0.025,1.0,316809.36,IIP,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,2.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87242,20060628,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,541512.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,9.98,0.021494,19102.0,1.0,9.76,190637.96,KEYN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,2.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,1.0,10.0,1.0,9,5.0,10,1
87255,20060628,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.69,0.048589,86254.0,1.0,6.43,577039.26,TIVO,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,5.0,4.0,1.0,7.0,9.0,9.0,1.0,2.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20060628,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,27.59,-0.001086,29158.0,1.0,27.73,804469.22,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,7.0,7.0,5.0,5.0,3.0,9.0,2.0,6.0,2.0,1.0,,2.0,6.0,,4.0,2.0,6.0,9.0,5.0,,,8.0,5.0,9,2.0,10,1
87261,20060628,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.5,0.007888,64183.0,0.638585,11.48,738104.5,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,3.0,1.0,3.0,7.0,3.0,4.0,8.0,1.0,5.0,2.0,,7.0,7.0,8.0,7.0,7.0,1.0,5.0,5.0,4.0,2.0,1.0,2.0,9,2.0,10,1
87264,20060628,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,334511.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,13.35,0.004515,16413.0,1.0,13.3,219113.55,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,10.0,1.0,5.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,10.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,7.0,10,1
87265,20060628,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.72,0.022556,33709.0,1.0,2.67,91688.48,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
87267,20060628,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,133.73,0.002699,20024.0,1.0,133.37,2677809.52,BLK,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,8.0,,,5.0,10.0,6.0,2.0,,4.0,7.0,10.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,,,1.0,10.0,9,3.0,10,1
87268,20060628,,11,1,3823.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,334513.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,28.14,0.016251,15984.0,1.0,27.79,449789.76,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,4.0,7.0,8.0,7.0,5.0,7.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,6.0,5.0,8.0,1.0,3.0,,,2.0,5.0,9,9.0,10,1
87269,20060628,,11,2,6022.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,522110.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.25,-0.011111,5014.0,1.0,22.25,111561.5,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,7.0,4.0,6.0,7.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,8.0,4.0,9,10.0,10,1
87277,20060628,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,16.5,-0.019025,25349.0,1.0,16.85,418258.5,MSO,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,6.0,4.0,3.0,1.0,1.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
87292,20060628,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,322223.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.88,0.001678,141150.0,1.0,23.88,3370662.0,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,7.0,8.0,6.0,5.0,8.0,4.0,9.0,4.0,3.0,10.0,,9.0,7.0,7.0,3.0,9.0,7.0,5.0,2.0,2.0,5.0,6.0,4.0,9,5.0,10,1
87298,20060628,,11,3,7372.0,00809C10,AETH,AETHER HOLDINGS INC,AETH,541512.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,5.02,-0.015686,44019.0,1.0,5.18,220975.38,AETH,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,8.0,8.0,10.0,,6.0,7.0,8.0,10.0,8.0,7.0,,1.0,1.0,,5.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
87299,20060628,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,517410.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,33.46,-0.00918,154513.0,1.0,33.65,5170004.98,AKAM,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,1.0,,,5.0,10.0,9.0,6.0,1.0,1.0,,4.0,2.0,5.0,8.0,1.0,1.0,4.0,5.0,,,3.0,5.0,9,1.0,10,1
87301,20060628,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.4566,-0.015811,16019.0,1.0,1.4813,23333.2754,ATGN,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,8.0,10,1
87302,20060628,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.013954,9587.0,1.0,2.15,20324.44,BSQR,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,1.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,,10.0,1.0,5.0,6.0,10.0,,,8.0,1.0,9,5.0,10,1
87306,20060628,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,21.08,-0.011257,22587.0,1.0,21.29,476133.96,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,7.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,,6.0,6.0,6.0,4.0,3.0,2.0,9.0,5.0,,,4.0,3.0,9,1.0,10,1
87310,20060628,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,9,,1,1
87314,20060628,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,518111.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,31.9,0.005358,34552.0,1.0,31.91,1102208.8,DGIN,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,6.0,1.0,6.0,7.0,4.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,1.0,10.0,5.0,,,9.0,6.0,9,2.0,10,1
87318,20060628,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.8,-0.003215,7248.0,1.573,24.55,179750.4,EGBN,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,5.0,1.0,2.0,,3.0,6.0,6.0,5.0,2.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,4.0,9,10.0,10,1
87321,20060628,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,518111.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,14.7,0.023677,20589.0,1.0,14.32,302658.3,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,10.0,2.0,1.0,,2.0,2.0,,5.0,3.0,10.0,10.0,6.0,,,3.0,3.0,9,7.0,10,1
87327,20060628,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,8.5,0.010702,42752.0,1.0,8.46,363392.0,IWOV,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,4.0,1.0,6.0,7.0,5.0,7.0,9.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,9,6.0,10,1
87333,20060628,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,4.15,-0.023529,28877.0,1.0,4.05,119839.55,NAVI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87337,20060628,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,4.64,-0.045268,86020.0,0.1,4.85,399132.8,PLUG,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87340,20060628,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.71,-0.006255,9299.0,1.0,12.89,118190.29,ROME,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,10.0,7.0,10.0,2.0,,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,9.0,2.0,9,9.0,10,1
87342,20060628,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.13,0.036364,40278.0,0.1,4.94,206626.14,SBSA,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,6.0,5.0,1.0,2.0,1.0,9.0,6.0,10.0,7.0,,2.0,10.0,,1.0,3.0,2.0,7.0,1.0,,,8.0,1.0,9,5.0,10,1
87343,20060628,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.87,0.005195,278823.0,0.1,3.88,1079045.01,SCMR,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,8.0,8.0,10.0,9.0,5.0,,3.0,3.0,5.0,7.0,2.0,1.0,2.0,3.0,,,4.0,1.0,9,4.0,10,1
87345,20060628,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.13,0.053057,81488.0,1.0,8.73,743985.44,SIMG,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,2.0,1.0,5.0,4.0,2.0,10.0,2.0,2.0,3.0,,4.0,2.0,5.0,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,2.0,10,1
87349,20060628,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,517212.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,1.42,-0.027397,62638.0,1.0,1.45,88945.96,TPC,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,1.0,,,9.0,1.0,2.0,1.0,10.0,,,6.0,1.0,9,5.0,10,1
87350,20060628,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,14.13,0.012903,42925.0,1.0,14.04,606530.25,TZIX,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,5.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,1.0,4.0,,9.0,4.0,8.0,8.0,4.0,3.0,1.0,7.0,,,5.0,2.0,9,3.0,10,1
87356,20060628,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,1232.0,0.24,0.0,,,,16.34,0.015309,22246.0,1.0,16.26,363499.64,WWE,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,7.0,10.0,10.0,1.0,9.0,9.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,3.0,9,3.0,10,1
87357,20060628,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,14.25,0.039387,258364.0,1.0,13.69,3681687.0,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,9,1.0,10,1
87361,20060628,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.57,-0.0058,22087.0,1.0,8.59,189285.59,PCTI,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,5.0,,,3.0,1.0,9,4.0,10,1
87364,20060628,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.86,-0.024096,28458.0,0.071428,4.97,138305.88,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,2.0,,,9.0,8.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,4.0,,,4.0,1.0,9,4.0,10,1
87373,20060628,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,1232.0,0.215,0.0,,,,11.94,0.031834,41996.0,1.0,11.74,501432.24,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,7.0,6.0,,,6.0,8.0,1.0,5.0,,3.0,,,1.0,1.0,4.0,8.0,7.0,9.0,5.0,6.0,6.0,9.0,2.0,9,4.0,10,1
87377,20060628,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,16.27,-0.001228,16961.0,2.0,16.32,275955.47,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,3.0,5.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,9,1.0,10,1
87378,20060628,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.08,0.0,438289.0,1.0,1.08,473352.12,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,6.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,6.0,1.0,9,1.0,10,1
