,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20140123,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.5075,-0.025725,27897.0,0.125,0.53,14157.7275,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20140123,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,94.95,-0.012994,37520.0,1.0,95.87,3562524.0,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,6.0,8.0,8.0,10.0,6.0,1.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
87447,20140123,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,97.94,-0.010607,715770.0,1.0,98.39,70102513.8,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,6.0,3.0,1.0,8.0,7.0,8.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,4.0,10.0,7,8.0,10,1
87464,20140123,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.28,-0.048889,24317.0,1.0,4.5,104076.76,HBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,2.0,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
87471,20140123,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.478,0.03913,60842.0,0.1,0.48,29082.476,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,4.0,9.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
87476,20140123,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.07,0.000454,5878.0,2.0,44.0,259043.46,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,5.0,,,9.0,4.0,8.0,6.0,,1.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,3.0,10.0,,,4.0,6.0,7,9.0,10,1
87487,20140123,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.57,-0.01203,181583.0,1.620906,6.64,1193000.31,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,8.0,1.0,,6.0,9.0,4.0,6.0,4.0,3.0,4.0,6.0,,,1.0,1.0,7,6.0,10,1
87488,20140123,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.13,0.016547,3713.0,1.0,14.1,52464.69,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
87494,20140123,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,2.04,0.0,58300.0,1.0,2.04,118932.0,HPOL,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,4.0,5.0,2.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
87496,20140123,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.15,-0.009104,26992.0,1.0,14.26,381936.8,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,10.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,2.0,,5.0,4.0,7.0,10.0,4.0,6.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
87498,20140123,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,17.99,-0.008269,6639.0,1.0,18.17,119435.61,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,8.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,7.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,8.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
87501,20140123,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.44,0.005545,33801.0,1.0,5.41,183877.44,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,5.0,,,4.0,9.0,9.0,10.0,,1.0,,5.0,7.0,3.0,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
87505,20140123,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,37.21,-0.00268,6948.0,1.0,37.02,258535.08,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,7.0,4.0,6.0,5.0,,7.0,,6.0,8.0,4.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,8.0,6.0,7,10.0,10,1
87508,20140123,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.03,-0.008224,9064.0,1.0,6.09,54655.92,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,7.0,5.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
87510,20140123,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.34,-0.015806,16507.0,1.0,9.418,154175.38,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,8.0,1.0,7,6.0,10,1
87525,20140123,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,18.5,-0.005911,7117.0,1.0,18.61,131664.5,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,5.0,,,10.0,8.0,5.0,5.0,,4.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
87532,20140123,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.52,-0.006605,21890.0,1.0,7.59,164612.8,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,7.0,,3.0,,5.0,7.0,4.0,5.0,7.0,10.0,2.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
87541,20140123,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,65.29,-0.013746,98076.0,1.0,66.02,6403382.04,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,5.0,6.0,5.0,9.0,1.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,5.0,5.0,9.0,5.0,,,9.0,8.0,7,4.0,10,1
87583,20140123,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.47,0.038922,36348.0,1.0,3.27,126127.56,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
87589,20140123,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.21,0.002176,6285.0,1.0,9.238,57884.85,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,5.0,10.0,9.0,7.0,10.0,10.0,3.0,10.0,3.0,,2.0,3.0,2.0,9.0,3.0,8.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
87602,20140123,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.85,-0.051864,18887.0,1.0,6.12,110488.95,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,5.0,9.0,6.0,2.0,10.0,5.0,1.0,1.0,9.0,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
87604,20140123,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,3.85,0.018519,2892.0,0.05,3.75,11134.2,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,5.0,,,4.0,8.0,10.0,8.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,1.0,10,1
87612,20140123,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,11.82,-0.012531,127715.0,1.0,11.95,1509591.3,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,9.0,9.0,10.0,9.0,6.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,,,9.0,2.0,7,5.0,10,1
87614,20140123,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.87,-0.019818,36070.0,1.05,12.02,428150.9,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,6.0,5.0,6.0,9.0,,1.0,10.0,4.0,7.0,3.0,9.0,7.0,2.0,2.0,8.0,9.0,8.0,2.0,2.0,7,10.0,10,1
87632,20140123,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.41,-0.036,115796.0,1.0,2.46,279068.36,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,2.0,10.0,2.0,4.0,,2.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
87652,20140123,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,9.99,-0.015764,9674.0,1.0,10.15,96643.26,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,3.0,5.0,,,10.0,9.0,7.0,8.0,,1.0,,4.0,8.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,2.0,7,10.0,10,1
87656,20140123,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140123,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,68.29,0.000879,109407.0,6.0,68.02,7471404.03,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,3.0,3.0,1.0,8.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,4.0,10.0,9.0,6.0,,,6.0,8.0,7,2.0,10,1
87658,20140123,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.12,0.022951,23878.0,1.0,3.15,74499.36,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,8.0,1.0,6.0,,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,1.0,7,10.0,10,1
87659,20140123,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,105.26,-0.013311,62626.0,1.336795,106.65,6592012.76,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,7.0,5.0,4.0,,7.0,8.0,7.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,4.0,10.0,7,4.0,10,1
87696,20140123,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.38,0.009788,47509.0,1.0,12.17,588161.42,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,7.0,6.0,7.0,8.0,6.0,2.0,,6.0,4.0,9.0,9.0,5.0,7.0,8.0,9.0,,,5.0,2.0,4,9.0,1,1
87717,20140123,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,43.59,-0.012684,202553.0,1.0,43.82,8829285.27,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,5.0,6.0,2.0,2.0,6.0,3.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,5.0,6.0,7.0,5.0,6.0,4,7.0,10,1
87725,20140123,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.75,-0.016434,18211.0,1.0,20.04,359667.25,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,5.0,9.0,6.0,4.0,9.0,8.0,2.0,8.0,5.0,2.0,8.0,4.0,3.0,6.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,4,9.0,10,1
87753,20140123,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140123,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,13.504,-0.08292,2012.0,1.0,13.5,27170.048,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,2.0,3.0,4.0,8.0,10.0,10.0,7.0,6.0,5.0,5.0,,3.0,3.0,5.0,9.0,2.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
87771,20140123,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,12.27,0.007389,36375.0,1.0,12.13,446321.25,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,6.0,2.0,8.0,10.0,5.0,4.0,1.0,10.0,2.0,1.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,,,4.0,2.0,7,6.0,10,1
87785,20140123,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,17.49,-0.002282,89608.0,1.0,17.4,1567243.92,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
87789,20140123,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.76,0.001067,41134.0,1.0,18.7,771673.84,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,3.0,7.0,2.0,5.0,3.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,3.0,8.0,4.0,7.0,2.0,9.0,,,5.0,3.0,7,8.0,10,1
87797,20140123,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.86,-0.006135,7345.0,1.0,4.8515,35696.7,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,3.0,7.0,2.0,7.0,8.0,5.0,9.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
87812,20140123,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,44.61,-0.005351,42827.0,1.0,44.78,1910512.47,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,4.0,1.0,3.0,6.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,8.0,2.0,1.0,,,6.0,6.0,7,5.0,10,1
87814,20140123,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.69,-0.043603,3864.0,1.0,6.69,25850.16,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
87816,20140123,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.9062,-0.020642,181860.0,0.04,0.91,164801.532,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140123,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.35,-0.024896,18921.0,1.0,2.41,44464.35,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,8.0,,,10.0,6.0,5.0,7.0,9.0,10.0,,6.0,10.0,9.0,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,7,9.0,10,1
87837,20140123,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.79,-0.034602,180198.0,1.0,2.89,502752.42,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,5.0,,9.0,,3.0,3.0,4.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
87842,20140123,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.43,-0.020194,1121057.0,1.115617,52.12,57655961.51,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,7.0,4.0,,,10.0,9.0,4.0,9.0,,2.0,,4.0,8.0,3.0,5.0,9.0,1.0,7.0,4.0,3.0,3.0,2.0,7.0,7,7.0,10,1
