,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92716,20140728,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.7,0.029092,11632.0,1.0,23.21,275678.4,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,8.0,9.0,,1.0,1.0,3.0,3.0,3.0,9.0,8.0,6.0,1.0,9.0,10.0,7.0,2.0,4.0,8,10.0,10,1
92729,20140728,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,27.2,-0.008746,29138.0,1.0,27.44,792553.6,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,4.0,8.0,2.0,3.0,8.0,8.0,3.0,7.0,2.0,5.0,,1.0,2.0,2.0,3.0,6.0,4.0,7.0,4.0,3.0,6.0,5.0,5.0,8,9.0,10,1
92753,20140728,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.55,-0.00655,51697.0,1.0,4.56,235221.35,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,1.0,7.0,3.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
92758,20140728,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,14.23,-0.045607,137346.0,1.0,15.03,1954433.58,GTAT,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,2.0,1.0,6.0,,1.0,,10.0,4.0,5.0,2.0,10.0,5.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,5.0,1.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,8.0,3.0,8,1.0,10,1
92765,20140728,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,30.91,-0.006748,142072.0,1.0,31.1,4391445.52,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,3.0,4.0,2.0,5.0,2.0,2.0,10.0,3.0,2.0,2.0,3.0,6.0,4.0,8.0,10.0,1.0,4.0,5.0,10.0,,,2.0,5.0,8,1.0,10,1
92771,20140728,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,56.29,0.003924,52391.0,1.0,55.96,2949089.39,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,4.0,1.0,2.0,6.0,5.0,3.0,8.0,1.0,2.0,8.0,,8.0,4.0,8.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,3.0,8.0,8,8.0,10,1
92772,20140728,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.11,-0.000473,57117.0,1.0,21.17,1205739.87,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,,,5.0,3.0,8,6.0,10,1
92773,20140728,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,24.94,-0.005582,51655.0,1.0,25.07,1288275.7,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,5.0,2.0,3.0,3.0,7.0,9.0,2.0,3.0,3.0,6.0,,7.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,,,1.0,4.0,8,8.0,10,1
92775,20140728,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,25.13,0.005602,11343.0,1.0,24.98,285049.59,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,2.0,3.0,1.0,4.0,5.0,9.0,5.0,6.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
92777,20140728,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,61.16,0.007744,13398.0,1.0,60.7,819421.68,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,4.0,8.0,8,8.0,10,1
92778,20140728,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,81.76,0.002821,69666.0,2.0,81.52,5695892.16,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92780,20140728,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,42.51,-0.013918,11331.0,1.0,43.07,481680.81,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,1.0,5.0,,,1.0,7.0,1.0,1.0,,2.0,,10.0,10.0,10.0,5.0,5.0,10.0,10.0,4.0,,,3.0,6.0,8,2.0,10,1
92782,20140728,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.06,0.005215,21333.0,1.0,24.89,534604.98,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,4.0,2.0,6.0,6.0,6.0,7.0,10.0,9.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
92797,20140728,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,12.99,-0.000231,4298.0,2.0,13.14,55831.02,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,9.0,3.0,5.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,9.0,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
92805,20140728,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.6,-0.019608,29433.0,1.0,0.62,17659.8,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
92807,20140728,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.3,-0.009009,18795.0,1.0,3.32,62023.5,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,9.0,7.0,8.0,8.0,,6.0,3.0,4.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
92808,20140728,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.76,0.009009,7577.0,1.0,25.58,195183.52,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,10.0,10.0,8.0,10.0,5.0,10.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,7.0,8.0,,,5.0,5.0,8,6.0,10,1
92809,20140728,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,24.1512,-0.004074,2177.0,1.0,24.25,52577.1624,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,3.0,,,10.0,3.0,7.0,4.0,,10.0,,5.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,8,10.0,10,1
92810,20140728,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.38,0.006748,7097.0,1.0,22.19,158830.86,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,3.0,9.0,6.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,5.0,3.0,3.0,8.0,10.0,2.0,3.0,2.0,1.0,8.0,3.0,8,8.0,10,1
92851,20140728,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,34.56,-0.001445,7671.0,1.0,34.6,265109.76,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,3.0,,,7.0,7.0,8.0,9.0,,3.0,8.0,6.0,8.0,3.0,9.0,7.0,8.0,5.0,9.0,9.0,6.0,2.0,5.0,8,10.0,10,1
92852,20140728,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.45,-0.005593,46698.0,1.0,44.7,2075726.1,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,3.0,,10.0,7.0,10.0,5.0,4.0,9.0,2.0,5.0,,,3.0,7.0,8,6.0,10,1
92854,20140728,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,67.55,-0.00251,20421.0,1.0,67.69,1379438.55,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,9.0,4.0,9.0,8.0,5.0,8.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,8.0,8,5.0,10,1
92870,20140728,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.54,-0.002646,10142.0,1.0,7.7,76470.68,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,8.0,,1.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
92871,20140728,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,208.60001,-0.006667,9120.0,1.0,210.85001,1902432.0912,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,2.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,8.0,10.0,1.0,4.0,3.0,10.0,1.0,,,1.0,10.0,8,7.0,10,1
92872,20140728,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,23.93,-0.011565,12943.0,1.0,24.64,309725.99,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,2.0,3.0,3.0,4.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,10.0,10,1
92873,20140728,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,21.0305,-0.000926,2763.0,1.0,21.02,58107.2715,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,3.0,6.0,9.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,3.0,8,10.0,10,1
92874,20140728,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.2,-0.036145,6661.0,1.0,3.27,21315.2,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
92878,20140728,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.2,0.026673,8076.0,1.0,10.27,82375.2,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,10.0,3.0,10.0,8.0,10.0,7.0,9.0,7.0,9.0,3.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
92890,20140728,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,96.05,0.014899,202101.0,1.0,94.87,19411801.05,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,6.0,8.0,2.0,6.0,8.0,5.0,5.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,1.0,9.0,8,6.0,10,1
92894,20140728,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,91.72,0.027445,17004.0,1.0,89.34,1559606.88,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,9.0,8,3.0,10,1
92897,20140728,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.04,-0.033175,31829.0,0.083333,2.11,64931.16,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
92902,20140728,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,12.3,-0.012048,45162.0,1.0,12.25,555492.6,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,6.0,,,4.0,3.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
92913,20140728,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.51,0.002108,21227.0,1.0,9.48,201868.77,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,2.0,4.0,3.0,8.0,3.0,1.0,3.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,3.0,2.0,8,4.0,10,1
92917,20140728,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,8.89,0.0,14761.0,1.0,8.91,131225.29,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92919,20140728,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.1,0.001867,8110.0,1.0,16.02,130571.0,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,3.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,6.0,8.0,3.0,7.0,10.0,8.0,1.0,7.0,8.0,5.0,2.0,3.0,8,10.0,10,1
92921,20140728,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.010336,12411.0,1.0,3.85,47534.13,XWES,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92924,20140728,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,27.1,0.005193,75447.0,1.0,26.99,2044613.7,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,2.0,2.0,5.0,7.0,8.0,3.0,,2.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,1.0,4.0,8,3.0,10,1
92931,20140728,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,43.0,-0.028907,75392.0,1.0,44.32,3241856.0,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,5.0,6.0,2.0,9.0,,,4.0,6.0,8,3.0,10,1
92935,20140728,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.66,0.00215,15461.0,1.0,4.65,72048.26,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,9.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,7.0,1.0,8,10.0,10,1
92936,20140728,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.1,0.029412,4034.0,1.0,1.9801,8471.4,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92940,20140728,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,39.16,-0.027322,54002.0,1.0,40.24,2114718.32,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,6.0,2.0,,,3.0,6.0,8,1.0,10,1
92942,20140728,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,5.17,-0.028196,7605.0,1.0,5.31,39317.85,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,,3.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
92983,20140728,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,20.27,-0.022661,73749.0,1.0,20.73,1494892.23,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,8,8.0,10,1
