,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89736,20161021,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,37.6,-0.010526,24681.0,1.0,37.6,928005.6,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,7.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,7,10.0,10,1
89738,20161021,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.7,-0.020202,22736.0,1.0,9.7,220539.2,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,7.0,9.0,1.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89741,20161021,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.08,0.022556,1100.0,1.0,,-4488.0,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20161021,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.15,0.002964,70725.0,1.0,10.05,717858.75,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,8.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
89756,20161021,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.11,-0.03066,20711.0,1.0,4.17,85122.21,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,5.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20161021,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,11.6,-0.02439,106923.0,1.0,11.18,1240306.8,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
89781,20161021,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,59.5,0.021635,56801.0,1.0,57.96,3379659.5,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,4.0,,,1.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,3.0,5.0,6.0,2.0,,,3.0,8.0,7,2.0,10,1
89790,20161021,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.009615,5880.0,1.0,5.32,30282.0,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,2.0,,3.0,10.0,10.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
89792,20161021,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,92.9,0.00324,8991.0,1.0,91.7,835263.9,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,6.0,7.0,7.0,5.0,10.0,4.0,5.0,5.0,3.0,,5.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,2.0,9.0,7,3.0,10,1
89793,20161021,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,42.32,0.000236,17849.0,1.0,42.28,755369.68,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,,6.0,5.0,7.0,1.0,1.0,4.0,5.0,1.0,,,3.0,6.0,7,4.0,10,1
89796,20161021,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.72,-0.033708,66259.0,0.1,1.76,113965.48,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,10.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89800,20161021,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,53.4,0.021033,33079.0,1.599479,52.05,1766418.6,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,6.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,3.0,6.0,10.0,8.0,7,4.0,10,1
89810,20161021,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.52,0.011219,319115.0,1.0,13.35,4314434.8,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,10.0,4.0,3.0,9.0,5.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,8.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,3.0,7,4.0,10,1
89821,20161021,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,24.25,-0.00818,48110.0,1.0,24.3,1166667.5,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,6.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,7.0,8.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
89824,20161021,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,43.99,-0.006325,14266.0,1.0,43.96,627561.34,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,3.0,3.0,1.0,7.0,5.0,4.0,1.0,6.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
89826,20161021,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,59.5,0.039301,46013.0,1.0,57.7,2737773.5,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,6.0,6.0,8.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,2.0,2.0,8.0,7,4.0,10,1
89828,20161021,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,23.7,0.004237,26558.0,1.0,23.4,629424.6,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,3.0,4.0,4.0,7,9.0,10,1
89841,20161021,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,15.35,-0.002599,175139.0,1.0,15.18,2688383.65,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,4.0,,,6.0,2.0,2.0,1.0,,10.0,,4.0,8.0,3.0,9.0,5.0,2.0,6.0,9.0,,,9.0,3.0,7,3.0,10,1
89857,20161021,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.9001,0.136914,2037.0,1.0,4.44,9981.5037,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,7.0,1.0,9.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
89866,20161021,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.87,-0.003335,307511.0,1.0,32.75,10107886.57,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,4.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161021,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,66.33,-0.00659,11580.0,1.0,66.74,768101.4,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,8.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20161021,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,85.97,0.0,50060.0,1.0,85.43,4303658.2,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,9.0,,8.0,4.0,8.0,10.0,4.0,9.0,3.0,8.0,,,8.0,9.0,7,2.0,10,1
89889,20161021,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.85,-0.046392,8542.0,1.0,1.903,15802.7,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20161021,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.6,0.002179,27194.0,1.0,4.48,125092.4,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161021,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.2599,0.016683,7600.0,1.0,4.12,32375.24,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
89900,20161021,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,104.69,-0.00105,39764.0,2.381216,103.86,4162893.16,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,2.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,6.0,3.0,1.0,,,2.0,10.0,7,6.0,10,1
89901,20161021,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,8.69,-0.001149,275395.0,0.003373,8.62,2393182.55,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161021,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,140.3,0.006095,18279.0,1.0,139.3,2564543.7,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,10.0,3.0,8.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
89905,20161021,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,18.17,0.0,62701.0,1.0,18.05,1139277.17,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,7.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
89908,20161021,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,9.82,0.00409,30778.0,1.0,9.73,302239.96,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,7,1.0,10,1
89913,20161021,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.145,-0.020716,12565.0,1.0,19.34,240556.925,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,7.0,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,3.0,8.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
89915,20161021,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.6,0.002621,23914.0,1.0,30.28,731768.4,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,4,9.0,10,1
89916,20161021,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,51.98,-0.001345,30705.0,1.0,51.7,1596045.9,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,4.0,3.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20161021,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,37.3,-0.002674,48584.0,1.0,37.3,1812183.2,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,6.0,6.0,7,5.0,10,1
89925,20161021,,11,3,3661.0,23305L10,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.08,0.018868,81839.0,0.2,1.08,88386.12,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,2.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20161021,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.62,-0.018182,36772.0,1.0,1.66,59570.64,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89938,20161021,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,19.7,-0.004044,10859.0,1.0,19.58,213922.3,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89941,20161021,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.0,-0.02439,13825.0,1.0,12.15,165900.0,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,9.0,7.0,6.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,,9.0,7.0,9.0,4.0,2.0,6.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
89946,20161021,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,17.65,-0.01065,87998.0,1.0,17.6,1553164.7,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,8.0,4.0,,,7.0,1.0,7.0,2.0,,1.0,,3.0,6.0,3.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,7,6.0,10,1
89948,20161021,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.875,0.001843,1942.0,1.0,,-21119.25,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,5.0,8.0,7.0,3.0,10.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
89952,20161021,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,72.1,-0.011652,33786.0,1.0,72.65,2435970.6,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,6.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,9.0,7,3.0,10,1
89960,20161021,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,7.97,0.001256,115894.0,1.0,7.83,923675.18,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,9.0,8.0,,,10.0,2.0,7,9.0,10,1
89964,20161021,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,39.53,0.005341,31021.0,1.0,38.91,1226260.13,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,2.0,7.0,,,8.0,4.0,8.0,5.0,,10.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,8.0,1.0,,,8.0,6.0,7,10.0,10,1
89968,20161021,,11,1,7389.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,51.55,0.013766,15215.0,1.0,50.25,784333.25,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,8.0,,,4.0,7.0,9.0,5.0,,4.0,,3.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
