,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91413,20151231,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,54.07,-0.009707,39533.0,1.0,54.18,2137549.31,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,9.0,5.0,,,5.0,7.0,7.0,5.0,,1.0,,4.0,3.0,5.0,4.0,7.0,2.0,9.0,6.0,6.0,5.0,1.0,8.0,7,4.0,10,1
91416,20151231,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,29.43,0.012036,391822.0,1.0,29.09,11531321.46,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,7.0,7.0,3.0,5.0,5.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,8.0,3.0,7.0,1.0,7.0,,,2.0,5.0,7,4.0,10,1
91418,20151231,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2,0.015744,95862.0,1.0,0.2,19172.4,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20151231,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.494,-0.044118,39314.0,1.0,0.5399,19421.116,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
91428,20151231,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.145,0.022567,154697.0,1.0,0.14,22431.065,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20151231,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.84,-0.026455,171128.0,0.1,1.89,314875.52,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,9.0,,,9.0,8.0,5.0,10.0,,5.0,,3.0,3.0,3.0,6.0,5.0,3.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20151231,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.5,-0.014455,53098.0,1.0,7.6,398235.0,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,4.0,10.0,10.0,4.0,6.0,1.0,8.0,7.0,6.0,5.0,4.0,5.0,5.0,1.0,4.0,4.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
91434,20151231,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,10.38,-0.003839,34453.0,1.0,10.35,357622.14,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,5.0,,2.0,9.0,7.0,4.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,2.0,7,6.0,10,1
91437,20151231,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20151231,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.37,0.007505,21867.0,1.0,5.38,117425.79,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,9.0,9.0,,,10.0,8.0,5.0,1.0,,5.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,7,10.0,10,1
91461,20151231,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.91,-0.018092,505281.0,1.0,18.1,9049582.71,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,9.0,,,1.0,7.0,4.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,7,4.0,10,1
91463,20151231,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,39.35,-0.012051,45405.0,1.0,39.7,1786686.75,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,4.0,10.0,2.0,6.0,3.0,4.0,8.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,8.0,4.0,2.0,7.0,7.0,10.0,2.0,6.0,7,4.0,10,1
91468,20151231,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,35.56,-0.004758,19032.0,1.0,35.61,676777.92,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,3.0,8.0,5.0,7.0,7.0,3.0,8.0,6.0,8.0,7.0,5.0,5.0,8.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
91471,20151231,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.7695,-0.000686,6983.0,0.096567,2.75,19339.4185,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91472,20151231,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.43,0.014184,20090.0,0.2,1.42,28728.7,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,1.0,3.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91486,20151231,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,44.56,-0.005579,34777.0,1.0,44.56,1549663.12,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,5.0,4.0,6.0,8.0,2.0,6.0,6.0,8.0,4.0,10.0,,1.0,1.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,7.0,7,3.0,10,1
91488,20151231,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,8.31,-0.020047,131719.0,1.0,8.48,1094584.89,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,,,1.0,3.0,7,1.0,10,1
91491,20151231,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.79,0.002788,136640.0,1.0,10.78,1474345.6,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
91498,20151231,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.98,-0.032008,17830.0,1.0,10.19,177943.4,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,6.0,7.0,,,6.0,1.0,10.0,6.0,,3.0,,8.0,6.0,10.0,2.0,4.0,6.0,1.0,2.0,,,5.0,3.0,7,6.0,10,1
91500,20151231,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,44.93,-0.014477,33091.0,1.0,45.5,1486778.63,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,8.0,3.0,5.0,,7.0,6.0,9.0,3.0,5.0,9.0,1.0,3.0,,,2.0,7.0,7,7.0,10,1
91501,20151231,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,20.29,-0.012652,11768.0,1.0,20.53,238772.72,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,8.0,7.0,7.0,6.0,,9.0,8.0,4.0,6.0,4.0,3.0,10.0,10.0,6.0,5.0,4.0,7.0,10.0,4.0,7,10.0,10,1
91503,20151231,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,17.25,-0.014286,18317.0,1.0,17.5,315968.25,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,3.0,2.0,,7.0,5.0,9.0,1.0,3.0,10.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
91514,20151231,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,25.02,-0.014961,47646.0,1.0,25.28,1192102.92,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,4.0,9.0,5.0,3.0,,1.0,,6.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,3.0,6.0,3.0,5.0,7,8.0,10,1
91515,20151231,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.411,-0.252727,16597.0,1.0,0.545,6821.367,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91516,20151231,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,45.73,-0.008241,55356.0,1.143781,45.86,2531429.88,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,7.0,3.0,3.0,4.0,6.0,8.0,6.0,4.0,4.0,,6.0,4.0,5.0,6.0,5.0,5.0,9.0,7.0,,,10.0,7.0,7,3.0,10,1
91531,20151231,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,47.03,-0.006968,116586.0,1.0,47.22,5483039.58,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,7.0,,7.0,9.0,7.0,4.0,6.0,4.0,9.0,6.0,7.0,8.0,8.0,7.0,7,3.0,10,1
91547,20151231,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,56.26,-0.017121,72093.0,1.0,57.13,4055952.18,LDOS,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,2.0,8.0,10.0,9.0,8.0,8.0,2.0,7.0,8.0,3.0,2.0,1.0,5.0,10.0,8.0,7,7.0,10,1
91556,20151231,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,53.81,-0.013565,408072.0,1.0,54.44,21958354.32,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,7.0,9.0,3.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,5.0,5.0,10.0,2.0,4.0,,,6.0,7.0,4,6.0,10,1
91571,20151231,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,40.01,-0.006703,38943.0,1.046658,40.16,1558109.43,EBS,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,8.0,5.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,6.0,6.0,7,5.0,10,1
91575,20151231,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.23,0.012811,444359.0,0.332143,14.01,6323228.57,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,5.0,6.0,6.0,4.0,3.0,3.0,10.0,5.0,7.0,7.0,,8.0,10.0,6.0,10.0,3.0,1.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
91579,20151231,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.92,-0.002946,144263.0,1.0,16.92,2440929.96,KBR,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,9.0,8.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,,9.0,9.0,7.0,3.0,7.0,2.0,5.0,7.0,7.0,9.0,7.0,4.0,7,4.0,10,1
91594,20151231,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,50.07,0.022463,140383.0,1.0,48.63,7028976.81,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,7.0,6.0,5.0,4.0,6.0,9.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,1.0,7.0,7,5.0,10,1
91603,20151231,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,61.58,-0.013141,87914.0,2.0,62.35,5413744.12,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,2.0,1.0,,1.0,8.0,10.0,10.0,7.0,9.0,5.0,9.0,1.0,9.0,,,5.0,8.0,7,6.0,10,1
91605,20151231,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,46.22,-0.018892,11824.0,1.0,47.02,546505.28,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,3.0,6.0,1.0,6.0,6.0,2.0,2.0,8.0,4.0,8.0,,8.0,7.0,10.0,3.0,4.0,7.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
91606,20151231,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.45,-0.031621,82851.0,1.0,2.53,202984.95,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,9.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
91608,20151231,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-13.83,0.00655,1969.0,1.0,,-27231.27,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,9.0,,,10.0,9.0,3.0,6.0,,6.0,3.0,6.0,10.0,3.0,7.0,8.0,10.0,9.0,8.0,9.0,10.0,3.0,3.0,7,10.0,10,1
91609,20151231,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.46,0.010684,5231.0,1.0,9.44,49485.26,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,3.0,2.0,,3.0,,4.0,7.0,3.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,2.0,7,10.0,10,1
91611,20151231,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,65.99,-0.014928,101767.0,1.0,66.51,6715604.33,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,5.0,4.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,7.0,3.0,1.0,1.0,7.0,,,2.0,8.0,7,2.0,10,1
91612,20151231,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.44,0.006993,903671.0,1.0,1.43,1301286.24,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,8.0,,1.0,2.0,,10.0,7.0,8.0,1.0,2.0,1.0,,1.0,,,,1.0,7,10.0,10,1
91613,20151231,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.33,-0.029167,18989.0,1.0,2.39,44244.37,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20151231,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,28.98,-0.006173,19290.0,1.0,28.96,559024.2,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,4.0,3.0,3.0,9.0,3.0,6.0,5.0,7.0,10.0,,4.0,4.0,5.0,10.0,2.0,6.0,4.0,10.0,,,6.0,5.0,7,4.0,10,1
91615,20151231,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.54,0.047619,27331.0,0.0025,1.49,42089.74,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20151231,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.88,-0.032967,50354.0,1.0,0.919,44311.52,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91618,20151231,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.24,-0.038513,70584.0,1.0,7.55,511028.16,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,6.0,8.0,5.0,3.0,5.0,6.0,3.0,7.0,4.0,,3.0,3.0,4.0,2.0,4.0,5.0,3.0,2.0,,,1.0,1.0,7,9.0,10,1
