,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20161222,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.3,-0.006928,28972.0,1.0,4.33,124579.6,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,6.0,,,9.0,3.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,7.0,7.0,1.0,9.0,9.0,8.0,2.0,1.0,3,10.0,10,1
64186,20161222,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,136.97,-0.00073,256739.0,1.0,136.89999,35165540.83,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,8.0,,,9.0,3.0,3.0,2.0,,6.0,,7.0,6.0,5.0,4.0,6.0,9.0,6.0,6.0,5.0,7.0,5.0,10.0,4,8.0,10,1
64194,20161222,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,157.62,-0.008617,16224.0,1.0,158.72,2557226.88,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,7.0,1.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,7.0,10.0,3,7.0,10,1
64282,20161222,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,66.61,-0.030845,285972.0,1.0,68.5,19048594.92,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,8.0,3,5.0,10,1
64311,20161222,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,108.78,0.006756,291942.0,1.0,107.65,31757450.76,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,4.0,9.0,6.0,3.0,6.0,5.0,8.0,8.0,10.0,4,7.0,10,1
64390,20161222,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,35.62,-0.003079,580300.0,1.0,35.71,20670286.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,4.0,8.0,,,9.0,6.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,5.0,3,8.0,10,1
64450,20161222,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.55,0.002743,86103.0,1.0,36.45,3147064.65,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,4.0,3.0,5.0,2.0,4.0,8.0,3.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,6.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,3,7.0,10,1
64742,20161222,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.55,0.009091,23754.0,1.0,5.55,131834.7,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,8.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
64785,20161222,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,72.35,-0.020311,15032.0,1.0,73.85,1087565.2,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,9.0,8.0,6.0,10.0,2.0,2.0,3.0,3.0,,10.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,,,6.0,8.0,4,2.0,10,1
64822,20161222,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.67,-0.008108,12201.0,0.066667,3.68,44777.67,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
64929,20161222,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,128.87,-0.023268,13257.0,1.0,131.89,1708429.59,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,9.0,5.0,3.0,3.0,6.0,,8.0,6.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,10.0,3,7.0,10,1
64936,20161222,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,76.63,0.005115,626750.0,1.0,76.36,48027852.5,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,6.0,3.0,7.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,7.0,9.0,4,9.0,10,1
64961,20161222,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,12.77,-0.002344,62094.0,1.0,12.83,792940.38,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,3.0,5.0,2.0,6.0,4.0,2.0,6.0,10.0,4.0,2.0,,4.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,,,7.0,2.0,4,6.0,10,1
64995,20161222,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,18.36,0.002183,1080712.0,1.0,18.35,19841872.32,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,1.0,1.0,4.0,6.0,3.0,2.0,7.0,4.0,9.0,3.0,2.0,5.0,9.0,3.0,3,2.0,10,1
65008,20161222,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.37,-0.002283,13180.0,1.0,4.3,57596.6,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20161222,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.62,-0.028727,12084.0,1.0,6.77,79996.08,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,10.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,6.0,8.0,,3.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20161222,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.78,-0.031359,131979.0,0.04,2.89,366901.62,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,3.0,9.0,7.0,,5.0,5.0,,2.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,4,4.0,10,1
65294,20161222,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,62.92,-0.002062,43907.0,1.0,63.27,2762628.44,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,4.0,1.0,3.0,,3.0,1.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,6.0,,,9.0,8.0,3,8.0,10,1
65306,20161222,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,145.60001,0.004831,15424.0,1.0,144.60001,2245734.55424,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,3.0,9.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161222,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,53.79,-0.004073,133377.0,1.0,54.12,7174348.83,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,7.0,2.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,7.0,9.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3,8.0,10,1
65330,20161222,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,30.67,-0.022314,101007.0,1.0,31.32,3097884.69,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,3.0,9.0,,,3.0,1.0,7.0,5.0,,10.0,,4.0,8.0,5.0,5.0,8.0,2.0,2.0,8.0,8.0,10.0,9.0,5.0,4,2.0,10,1
65365,20161222,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,14.3,-0.006944,29922.0,1.0,14.4,427884.6,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,7.0,2.0,4.0,9.0,2.0,5.0,7.0,3.0,7.0,,10.0,9.0,9.0,3.0,6.0,4.0,5.0,3.0,1.0,3.0,8.0,2.0,3,10.0,10,1
65402,20161222,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,47.89,-0.014812,147700.0,1.0,48.66,7073353.0,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,2.0,6.0,8.0,5.0,8.0,1.0,1.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,4.0,5.0,3.0,1.0,1.0,6.0,7.0,5,6.0,10,1
65429,20161222,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.49,-0.011458,25494.0,1.0,9.41,241938.06,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,,,1.0,,,1.0,2.0,1.0,7.0,2.0,7.0,,8.0,,,,2.0,4,10.0,10,1
65541,20161222,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,173.10001,-0.008705,48742.0,1.0,174.60001,8437240.68742,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,3.0,8.0,8.0,4.0,9.0,7.0,3.0,4.0,5.0,10.0,7.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,10.0,4,2.0,10,1
65700,20161222,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,76.4,-0.011643,5565.0,1.0,77.1,425166.0,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,9.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,3,10.0,10,1
65752,20161222,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.2,-0.010638,28675.0,1.0,37.6,1066710.0,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,6.0,6.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,5.0,4.0,,,4.0,5.0,3,6.0,10,1
65875,20161222,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,53.65,0.012837,4076634.0,1.0,52.85,218711414.1,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,5.0,3.0,3.0,9.0,7.0,6.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,2.0,7.0,4,9.0,10,1
66093,20161222,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,42.72,0.008499,6141000.0,1.0,42.24,262343520.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,6.0,4,9.0,10,1
66157,20161222,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,52.15,-0.000383,1699676.0,1.0,51.99,88638103.4,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,8.0,6.0,7.0,9.0,4.0,5.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,3,8.0,10,1
66181,20161222,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,135.42999,-0.010232,1218161.0,1.0,136.25,164975532.04839,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,10.0,10.0,4,9.0,10,1
66245,20161222,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,26.2,-0.016147,51486.0,1.1664,26.64,1348933.2,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,6.0,8.0,5.0,3.0,4.0,5.0,6.0,9.0,5.0,,5.0,9.0,6.0,4.0,7.0,3.0,8.0,4.0,3.0,3.0,6.0,5.0,4,5.0,10,1
66325,20161222,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.95,-0.009946,428078.0,1.0,11.05,4687454.1,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,5.0,9.0,,,10.0,6.0,9.0,6.0,,4.0,7.0,7.0,8.0,4.0,1.0,3.0,7.0,7.0,1.0,,,10.0,2.0,4,5.0,10,1
66376,20161222,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,147.56,-0.015676,30350.0,1.0,149.64999,4478446.0,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,4.0,4.0,7.0,5.0,7.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161222,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,70.19,0.014013,285474.0,1.0,71.39,20037420.06,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,3.0,,,7.0,8.0,3,2.0,10,1
66683,20161222,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,20.27,0.000988,217522.0,1.0,20.4,4409170.94,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,3.0,5.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,4.0,,,5.0,3.0,4,5.0,10,1
66739,20161222,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,4,,10,1
66800,20161222,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,66.23,-0.006451,1027135.0,1.0,66.23,68027151.05,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,7.0,9.0,10.0,10.0,10.0,8.0,3,7.0,10,1
66852,20161222,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.12,0.01157,10703.0,1.0,6.033,65502.36,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67029,20161222,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.67,-0.002717,32186.0,1.0,3.57,118122.62,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,10.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20161222,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,44.72,-0.001786,14060.0,1.0,44.61,628763.2,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,3.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,6.0,3.0,4.0,4.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,4,10.0,10,1
67467,20161222,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,50.92,-0.073845,44517.0,1.0,54.83,2266805.64,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,4.0,3.0,8.0,1.0,5.0,4.0,8.0,3.0,10.0,,,,,3.0,7.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,4,1.0,10,1
67838,20161222,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.97,-0.008156,9078.0,1.0,28.1,253911.66,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,3.0,5.0,6.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,2.0,5.0,4.0,2.0,6.0,5.0,4,10.0,10,1
