,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20070830,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,5.84,-0.003413,28723.0,0.1,5.77,167742.32,IKAN,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,8.0,3.0,5.0,7.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,5.0,10,10
90903,20070830,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,10.15,-0.004902,8929.0,1.0,10.19,90629.35,NPTE,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,3.0,3.0,,,10.0,8.0,10.0,,,8.0,,3.0,5.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90904,20070830,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,8.03,0.00375,8121.0,1.0,7.87,65211.63,NXTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,,4.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90907,20070830,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.88,0.086792,34317.0,0.002778,2.71,98832.96,SNSS,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20070830,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,9.39,0.021763,12335.0,1.0,9.19,115825.65,SPCHA,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,6.0,3.0,7.0,10.0,10.0,5.0,7.0,,7.0,2.0,,3.0,2.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070830,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,22.95,0.019094,24857.0,1.0,22.21,570468.15,TLEO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90911,20070830,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,6.48,-0.004608,31096.0,1.0,6.47,201502.08,TRMP,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20070830,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,2.08,-0.018868,18293.0,1.0,2.05,38049.44,TRXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,3.0,,8.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90914,20070830,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,53.85,0.016997,9053.0,1.0,52.76,487504.05,WBMD,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,7.0,4.0,10.0,9.0,1.0,4.0,1.0,,10.0,2.0,,3.0,4.0,4.0,4.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
90915,20070830,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,27.27,-0.001099,43706.0,1.0,27.3,1191862.62,WLSC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,8.0,6.0,9.0,7.0,5.0,4.0,2.0,,6.0,3.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90916,20070830,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,8.31,-0.035963,30984.0,1.0,8.55,257477.04,BXG,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,2.0,1.0,,,4.0,2.0,10.0,2.0,,3.0,,3.0,5.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20070830,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,17.62,-0.017289,221649.0,1.639109,17.81,3905455.38,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,4.0,3.0,,,6.0,7.0,10.0,,,1.0,,5.0,6.0,5.0,8.0,7.0,,,7.0,8.0,5.0,,3.0,10,7.0,10,1
90926,20070830,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,5.36,0.0,11650.0,0.003333,5.54,62444.0,PIP,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
90938,20070830,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,0.78,-0.060241,80994.0,1.0,0.82,63175.32,SCU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20070830,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,6.39,0.111304,76355.0,1.0,5.7,487908.45,SUF,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,1.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90940,20070830,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,25.45,-0.006248,33258.0,1.0,25.35,846416.1,TAL,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,6.0,7.0,4.0,6.0,7.0,3.0,,6.0,4.0,,5.0,6.0,4.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
90942,20070830,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.8699,0.007813,13265.0,1.0,3.8,51334.2235,UPI,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070830,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.96,0.003663,12374.0,1.0,10.85,135619.04,ABNJ,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,10.0,,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
90945,20070830,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.018018,37221.0,1.0,2.25,84119.46,ABPI,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,2.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20070830,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,24.9,0.020074,54373.0,0.25,24.18,1353887.7,ACLI,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,4.0,10.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070830,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,15.3,-0.012903,5305.0,1.0,15.5,81166.5,APAB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,1.0,7.0,,,2.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90948,20070830,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,6.71,-0.016129,54751.0,0.2,6.74,367379.21,CBHI,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
90949,20070830,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,18.65,-0.031169,2553.0,2.0,18.65,47613.45,FBIZ,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,2.0,,4.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90951,20070830,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,25.52,-0.036981,89056.0,0.003721,26.01,2272709.12,HERO,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,6.0,10.0,6.0,7.0,2.0,1.0,2.0,,1.0,1.0,,,,,6.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
90952,20070830,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.13,0.008565,110376.0,2.55,13.9,1559612.88,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,2.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90953,20070830,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.3,-0.019877,9727.0,1.0,14.3,139096.1,LEGC,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,3.0,,2.0,10,10.0,10,1
90954,20070830,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,1.17,0.063636,45907.0,0.2,1.14,53711.19,MATH,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90955,20070830,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.06,0.006645,15402.0,0.02,6.02,93336.12,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90956,20070830,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,17.05,-0.002924,7028.0,1.0,16.92,119827.4,NCIT,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,6.0,8.0,,7.0,6.0,,8.0,10.0,9.0,6.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
90957,20070830,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,12.8,-0.000781,29995.0,1.0,12.71,383936.0,NXTM,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90958,20070830,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.18,-0.025837,10920.0,0.4,10.31,111165.6,PTEK,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,2.0,6.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070830,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,32.46,0.011845,14949.0,1.0,31.85,485244.54,TRMA,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,8.0,1.0,4.0,2.0,,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,,,10.0,,,,6.0,10,2.0,10,1
90961,20070830,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.39,-0.004253,30854.0,1.0973,16.25,505697.06,WAUW,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,2.0,1.0,,,10.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90963,20070830,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.65,0.006042,18804.0,1.0,16.42,313086.6,AMSF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,4.0,10.0,2.0,,,1.0,,8.0,9.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90964,20070830,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,6.81,-0.022254,3032.0,0.1328,6.85,20647.92,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,5.0,,,6.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20070830,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,38.54,-0.002846,28087.0,1.0,38.22,1082472.98,CBEY,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,6.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,7.0,3.0,,,7.0,,,,6.0,10,3.0,10,10
90968,20070830,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,6.54,-0.026786,29097.0,0.016667,6.63,190294.38,CRXX,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,8.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90969,20070830,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-5.25,-0.072438,5074.0,1.0,,-26638.5,DOVR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070830,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,14.0,-0.014084,3696.0,1.0,13.54,51744.0,FNSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,1.0,7.0,,,2.0,,5.0,5.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90971,20070830,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,21.89,0.042381,24334.0,1.0,20.9,532671.26,IRBT,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,6.0,,3.0,6.0,1.0,4.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,3.0,10,6.0,10,10
90972,20070830,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,11.0,-0.017857,25862.0,1.0,11.02,284482.0,JSDA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,7.0,8.0,2.0,3.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90974,20070830,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,1.07,-0.018349,25505.0,1.0,1.1,27290.35,ROHI,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90978,20070830,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,64.47,0.014636,38782.0,1.215029,62.77,2500275.54,SPWR,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20070830,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,63.88,-0.013132,34919.0,8.044098,63.88,2230625.72,UA,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,1.0,4.0,4.0,,1.0,3.0,,5.0,2.0,8.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,1,10
90980,20070830,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.38,-0.009642,21975.0,1.0,14.33,316000.5,UDRL,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,7.0,10.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,8.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90983,20070830,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,17.3299,0.003468,5665.0,1.1,17.25,98173.8835,PEBK,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,2.0,3.0,,7.0,4.0,7.0,9.0,3.0,7.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,3.0,5,10.0,10,1
90984,20070830,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,8.62,0.004662,17896.0,1.0,8.46,154263.52,WSPI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
