,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20150904,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,12.35,0.008163,6680.0,1.0,12.25,82498.0,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,9.0,,,10.0,8.0,7.0,5.0,,5.0,8.0,5.0,9.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150904,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.65,-0.002674,65682.0,1.0,18.46,1224969.3,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,8.0,8.0,7.0,7.0,,4.0,10.0,5.0,9.0,4.0,4.0,9.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,7,10.0,10,1
89655,20150904,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,50.76,-0.002555,4866.0,1.0,50.5,246998.16,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,3.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,5.0,5.0,,7.0,6.0,10.0,9.0,2.0,8.0,6.0,9.0,,,3.0,8.0,7,7.0,10,1
89659,20150904,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.04,-0.012987,19241.0,1.0,3.08,58492.64,LOJN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,4.0,1.0,9.0,4.0,2.0,,9.0,9.0,8.0,6.0,2.0,10.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
89681,20150904,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,74.95,-0.005704,11385.0,1.0,74.8,853305.75,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,7.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,8.0,5.0,8.0,5.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,7,10.0,10,1
89698,20150904,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.78,0.022059,34671.0,0.1,2.79,96385.38,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
89736,20150904,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,35.66,0.005357,20628.0,1.0,34.97,735594.48,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,9.0,,,7.0,10.0,8.0,6.0,,1.0,9.0,7.0,9.0,4.0,4.0,7.0,3.0,7.0,3.0,3.0,6.0,3.0,6.0,7,10.0,10,1
89738,20150904,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,6.4,0.006289,22750.0,1.0,6.36,145600.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,9.0,,,10.0,7.0,8.0,1.0,,5.0,6.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7,10.0,10,1
89741,20150904,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.88,-0.040035,9546.0,0.1,0.9033,8400.48,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,9.0,,,10.0,2.0,7.0,10.0,,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
89753,20150904,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.61,-0.006015,58068.0,1.0,6.55,383829.48,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,4.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,8.0,2.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,6.0,,,4.0,1.0,7,6.0,10,1
89756,20150904,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.35,0.016355,14398.0,1.0,4.24,62631.3,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89757,20150904,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,27.2,0.002211,106640.0,1.0,26.74,2900608.0,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,7,3.0,10,1
89781,20150904,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,73.73,0.000407,56056.0,1.0,72.87,4133008.88,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,8.0,,,1.0,10.0,3.0,2.0,,1.0,,8.0,6.0,6.0,3.0,4.0,5.0,2.0,3.0,,,3.0,9.0,7,1.0,10,1
89790,20150904,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.8,-0.042553,5713.0,1.0,1.94,10283.4,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
89792,20150904,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,70.13,-0.015996,8877.0,1.0,70.52,622544.01,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,6.0,5.0,,5.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,8.0,1.0,9.0,7,9.0,10,1
89793,20150904,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.15,-0.030703,17250.0,1.0,27.6,468337.5,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,6.0,4.0,,4.0,3.0,6.0,7.0,4.0,6.0,6.0,4.0,,,4.0,5.0,7,5.0,10,1
89796,20150904,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.08,0.028572,64447.0,0.1,1.01,69602.76,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,4.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89799,20150904,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.41,0.000806,10780.0,1.1,12.4,133779.8,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,8.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
89800,20150904,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.8,-0.01807,32143.0,1.599479,29.11,925718.4,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,4.0,3.0,6.0,8.0,5.0,5.0,7.0,8.0,7.0,10.0,,3.0,3.0,4.0,8.0,2.0,3.0,10.0,7.0,,,7.0,5.0,7,3.0,10,1
89810,20150904,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.94,-0.006415,328706.0,1.0,13.85,4582161.64,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,8.0,1.0,1.0,3.0,4.0,,8.0,6.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,4.0,5.0,3.0,7,3.0,10,1
89821,20150904,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,20.81,-0.00763,38120.0,1.0,20.74,793277.2,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,6.0,9.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,1.0,4.0,7,10.0,10,1
89824,20150904,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,47.19,0.0,16053.0,1.0,46.56,757541.07,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,2.0,9.0,7.0,6.0,5.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,4.0,6.0,10.0,4.0,,,3.0,7.0,7,7.0,10,1
89826,20150904,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,51.39,-0.019462,45819.0,1.0,51.78,2354638.41,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,10.0,6.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,8.0,6.0,4.0,9.0,7.0,8.0,10.0,2.0,8.0,7,3.0,10,1
89828,20150904,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.05,-0.006778,19495.0,1.0,18.93,371379.75,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,9.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,4.0,7,10.0,10,1
89841,20150904,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.42,-0.017484,192221.0,1.0,17.47,3348489.82,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,8.0,,,3.0,5.0,8.0,1.0,,10.0,,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,3.0,9.0,3.0,7,5.0,10,1
89857,20150904,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.34,-0.005923,2037.0,1.0,3.19,6803.58,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,7.0,10,1
89866,20150904,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,29.81,-0.018439,304922.0,1.0,30.04,9089724.82,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,9.0,6.0,8.0,10.0,9.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,6.0,6.0,6.0,7.0,6.0,3.0,5.0,7,8.0,10,1
89875,20150904,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,51.79,0.000386,11451.0,1.0,50.99,593047.29,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,9.0,7.0,7.0,5.0,1.0,10.0,2.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
89876,20150904,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,97.21,-0.005524,52244.0,1.0,97.0,5078639.24,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,6.0,10.0,7.0,8.0,3.0,1.0,2.0,8.0,,8.0,4.0,8.0,4.0,7.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,7,3.0,10,1
89877,20150904,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.85,0.026667,11530.0,1.0,3.65,44390.5,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,3.0,9.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
89889,20150904,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.58,-0.026682,74947.0,0.1,0.5701,43469.26,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,9.0,9.0,2.0,8.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89891,20150904,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.4,0.0,27194.0,1.0,2.4,65265.6,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
89898,20150904,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.305,0.054998,89778.0,0.083333,0.29,27382.29,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20150904,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,77.7,-0.010569,39632.0,2.381216,77.42,3079406.4,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,2.0,6.0,3.0,,7.0,8.0,7.0,1.0,5.0,6.0,10.0,2.0,,,4.0,9.0,7,7.0,10,1
89901,20150904,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,18.52,0.014795,204143.0,0.003373,17.9,3780728.36,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
89904,20150904,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,196.61,-0.002992,19013.0,1.0,194.00999,3738145.93,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,6.0,8.0,3.0,6.0,2.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,9.0,3.0,,,4.0,10.0,7,1.0,10,1
89905,20150904,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,15.97,-0.009305,55722.0,1.0,15.97,889880.34,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,6.0,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,2.0,5.0,4.0,3.0,10.0,5.0,,,1.0,3.0,7,6.0,10,1
89908,20150904,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,28.62,0.020321,36516.0,1.0,27.47,1045087.92,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,10.0,1.0,7.0,4.0,2.0,6.0,6.0,6.0,9.0,2.0,3.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
89913,20150904,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,14.02,-0.007082,12771.0,1.0,13.9,179049.42,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,9.0,8.0,4.0,9.0,3.0,10.0,4.0,9.0,7.0,,6.0,9.0,5.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
89915,20150904,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.78,0.006638,25814.0,1.0,25.39,665484.92,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,7.0,5.0,5.0,4.0,2.0,8.0,5.0,9.0,7.0,,4.0,5.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,5.0,4,9.0,10,1
89916,20150904,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,43.95,-0.003401,31616.0,1.0,43.4,1389523.2,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,6.0,3.0,4.0,2.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,6.0,6.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,7.0,7,3.0,10,1
89922,20150904,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,33.2,-0.00777,52117.0,1.0,33.07,1730284.4,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,8.0,1.0,5.0,4.0,7.0,,8.0,7.0,10.0,5.0,4.0,6.0,2.0,5.0,,,7.0,6.0,7,4.0,10,1
89925,20150904,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.65,0.018519,32791.0,0.2,1.62,54105.15,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
89935,20150904,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.031414,34156.0,1.0,1.9,63188.6,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,8.0,9.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
