,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20051221,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,42.5,0.004966,36843.0,0.006745,42.36,1565827.5,WLL,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,9.0,9.0,10.0,9.0,2.0,7.0,3.0,,6.0,1.0,,8.0,9.0,9.0,6.0,3.0,,,4.0,,,,7.0,10,2.0,10,10
89903,20051221,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,1.33,-0.029197,118791.0,1.0,1.41,157992.03,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,5.0,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20051221,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,34.03,0.029029,8477.0,2.0,33.15,288472.31,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,2.0,6.0,2.0,2.0,1.0,2.0,9.0,,5.0,4.0,,4.0,3.0,6.0,6.0,4.0,,,8.0,,,,5.0,10,2.0,10,10
89905,20051221,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.19,0.009639,26813.0,1.0,4.16,112346.47,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,4.0,10.0,,6.0,2.0,6.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
89906,20051221,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.08,-0.001242,6258.0,1.0,16.103,100628.64,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
89908,20051221,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,38.72,-0.000258,23501.0,1.14653,39.0,909958.72,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,,3.0,5.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
89909,20051221,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,6.68,-0.008902,3134.0,1.0,6.65,20935.12,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,5.0,6.0,6.0,10.0,9.0,1.0,10.0,,10.0,5.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89910,20051221,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,36.23,0.00249,19688.0,1.0,36.1,713296.24,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,4.0,3.0,7.0,4.0,3.0,8.0,1.0,,8.0,4.0,,,,,5.0,6.0,,,6.0,7.0,3.0,,7.0,10,3.0,10,1
89912,20051221,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,16.52,-0.004219,30874.0,1.0,16.57,510038.48,KNBT,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,6.0,4.0,5.0,,,4.0,4.0,3.0,4.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,3.0,10,9.0,10,1
89913,20051221,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.76,-0.000918,11742.0,1.0,21.75,255505.92,MRLN,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,8.0,6.0,7.0,5.0,5.0,9.0,6.0,,6.0,4.0,,5.0,5.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
89914,20051221,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,14.42,-0.006203,30480.0,1.0,14.52,439521.6,NTMD,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
89915,20051221,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,28.35,0.013224,24781.0,1.0,28.12,702541.35,MGRC,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,9.0,9.0,8.0,8.0,6.0,9.0,2.0,3.0,5.0,4.0,,8.0,8.0,8.0,8.0,5.0,9.0,10.0,8.0,,,8.0,5.0,5,7.0,10,1
89916,20051221,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.56,-0.015119,14289.0,1.0,4.62,65157.84,NXST,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89917,20051221,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,23.57,0.005546,19862.0,1.0,23.61,468147.34,OPEN,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,8.0,5.0,5.0,2.0,2.0,4.0,,5.0,3.0,,4.0,3.0,5.0,5.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
89918,20051221,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,18.47,0.001084,31872.0,1.0,18.67,588675.84,PHRM,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,8.0,6.0,,5.0,4.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
89919,20051221,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.65,0.0,21945.0,1.0,6.65,145934.25,PNCL,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,9.0,,,1.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
89920,20051221,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,7.25,0.013986,19010.0,1.0,7.11,137822.5,QLTY,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,9.0,,,10.0,3.0,10.0,,,7.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89922,20051221,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,25.87,0.00466,44901.0,1.0,25.75,1161588.87,TSRA,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,3.0,3.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,8.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,10
89924,20051221,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.58,0.008027,24118.0,1.0,17.34,423994.44,XPRT,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,5.0,9.0,4.0,5.0,7.0,7.0,8.0,,5.0,2.0,4.0,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
89925,20051221,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.07,-0.028169,94663.0,0.04,2.11,195952.41,ZHNE,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89926,20051221,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,1.73,0.005814,18263.0,1.0,1.7212,31594.99,CENF,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89928,20051221,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.17,-0.001648,23375.0,1.0,18.31,424723.75,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,4.0,6.0,6.0,3.0,5.0,4.0,7.0,,8.0,1.0,,5.0,8.0,2.0,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,5.0,10,10
89930,20051221,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.57,-0.045455,37983.0,1.0,3.76,135599.31,HAYZ,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89932,20051221,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,3.999,-0.00025,23717.0,1.0,4.0,94844.283,KNOL,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
89933,20051221,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,2.6,-0.011407,36250.0,1.0,2.65,94250.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
89934,20051221,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,15.0,0.0,6557.0,1.0,15.0,98355.0,MIGP,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,5.0,9.0,,,10.0,5.0,7.0,,,9.0,,4.0,9.0,5.0,6.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
89935,20051221,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,6.12,-0.07132,56938.0,0.016667,6.74,348460.56,MSHL,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,9.0,2.0,10.0,,1.0,7.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89938,20051221,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.451,0.002494,4249.0,1.0,10.35,44406.299,OLBK,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,1.0,,4.0,5.0,2.0,5.0,9.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
89940,20051221,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,32.99,-0.000606,11997.0,1.0,33.01,395781.03,PRVD,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,6.0,5.0,9.0,4.0,1.0,3.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
89941,20051221,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,23.62,-0.000846,16250.0,1.0,23.4,383825.0,TZOO,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89946,20051221,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.75,-0.000784,40125.0,1.0,12.7,511593.75,AEL,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,3.0,9.0,,,2.0,7.0,9.0,,,2.0,,4.0,7.0,2.0,7.0,8.0,,,7.0,8.0,10.0,,2.0,10,8.0,10,10
89948,20051221,,11,2,6792.0,12562N10,CKX,C K X LANDS INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.05,-0.017778,1942.0,1.0,11.36,21459.1,CKX,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,2.0,2.0,10.0,6.0,6.0,,5.0,7.0,,8.0,5.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89952,20051221,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,24.32,0.009129,31717.0,1.0,24.22,771357.44,CMP,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,3.0,10.0,,,5.0,5.0,1.0,,,3.0,,,1.0,1.0,3.0,8.0,,,5.0,4.0,8.0,,4.0,10,5.0,10,10
89954,20051221,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517410.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,13.71,-0.002909,1390907.0,1.0,13.79,19069334.97,DTV,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,4.0,3.0,3.0,1.0,8.0,3.0,8.0,,5.0,6.0,,3.0,2.0,4.0,10.0,9.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
89956,20051221,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,5.95,-0.03252,38279.0,1.0,6.1,227760.05,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89958,20051221,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,4.94,-0.008032,44746.0,1.0,4.95,221045.24,IED,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,4.0,5.0,,,10.0,10.0,3.0,,,7.0,,,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20051221,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,30.05,0.007713,48950.0,2.0,29.9,1470947.5,KRO,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,,4.0,7.0,,3.0,3.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
89961,20051221,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,22.25,-0.004474,18604.0,0.2,22.55,413939.0,LEV,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,2.0,,,3.0,2.0,6.0,,,7.0,,6.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89964,20051221,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,40.48,0.012,39774.0,1.0,40.0,1610051.52,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,7.0,6.0,,,6.0,10.0,8.0,,,7.0,,10.0,10.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,7.0,10,10.0,10,10
89967,20051221,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.68,0.014925,26174.0,1.0,0.66,17798.32,PAM,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,7.0,6.0,,7.0,8.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89968,20051221,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.7,0.032241,19793.0,1.0,38.56,785782.1,PJC,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,8.0,10.0,,,2.0,2.0,9.0,,,8.0,,3.0,7.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,3.0,10,1
89971,20051221,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,12.58,0.014516,97382.0,4.0,12.45,1225065.56,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,,3.0,8.0,,9.0,4.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
89973,20051221,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,33.0,0.001517,27968.0,1.0,33.15,922944.0,UTI,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,3.0,2.0,4.0,10.0,,1.0,6.0,,,,,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
89975,20051221,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,0.13,0.0,4488.0,1.0,0.13,583.44,TWH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051221,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.5,0.057214,16877.0,1.0,8.25,143454.5,CKN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89979,20051221,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.15,-0.117647,32967.0,1.0,0.15,4945.05,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20051221,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.37,0.077273,8215.0,1.0,2.2,19469.55,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,8.0,,,8.0,10.0,6.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
