,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20171030,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,77.76,-0.040947,21323.0,1.0,80.49,1658076.48,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,4.0,8.0,6,7.0,10,1
89409,20171030,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,16.11,-0.030102,133324.0,1.0,16.6,2147849.64,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,10.0,,,1.0,2.0,7.0,3.0,,6.0,,,4.0,6.0,4.0,3.0,10.0,8.0,4.0,,,10.0,3.0,6,1.0,10,1
89411,20171030,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171030,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.05,-0.007042,21427.0,1.0,7.05,151060.35,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,9.0,6.0,10.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
89416,20171030,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,46.75,-0.013713,11762.0,1.0,47.05,549873.5,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,3.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,6,8.0,10,1
89424,20171030,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.0,0.0,12245.0,1.0,7.0,85715.0,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,3.0,,4.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
89425,20171030,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,24.5,-0.033531,16216.0,1.0,25.1,397292.0,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,4.0,6,10.0,10,1
89443,20171030,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,64.4,-0.031579,8893.0,1.0,65.87,572709.2,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,8.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,4.0,2.0,4.0,5.0,8.0,6,9.0,10,1
89445,20171030,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.85,-0.033898,55883.0,1.0,2.95,159266.55,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
89447,20171030,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,71.35,-0.013822,17532.0,1.0,72.05,1250908.2,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,4.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,6,5.0,10,1
89449,20171030,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.73,-0.046342,16002.0,1.0,12.2,187703.46,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,6.0,3.0,7.0,10.0,2.0,3.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,2.0,6,2.0,10,1
89453,20171030,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,69.7,0.000718,12935.0,1.0,69.65,901569.5,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,5.0,9.0,9.0,1.0,8.0,10.0,7.0,6.0,8.0,4.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,6.0,8.0,6,1.0,10,1
89455,20171030,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,51.45,0.003511,31184.0,1.5,51.57,1604416.8,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,2.0,,5.0,8.0,5.0,2.0,5.0,3.0,9.0,2.0,,,3.0,7.0,6,6.0,10,1
89456,20171030,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.62,-0.004511,25792.0,1.0,6.66,170743.04,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,4.0,9.0,3.0,,3.0,3.0,4.0,2.0,1.0,4.0,9.0,2.0,,,5.0,1.0,4,7.0,10,1
89482,20171030,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,21.15,-0.025346,50014.0,1.0,21.6,1057796.1,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,5.0,7.0,3.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,3.0,6,1.0,10,1
89506,20171030,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,64.35,-0.029412,25490.0,1.0,66.65,1640281.5,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,7.0,9.0,8.0,4.0,10.0,6.0,2.0,5.0,4.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,5.0,8.0,7,5.0,10,1
89508,20171030,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,74.95,0.007934,181904.0,1.0,74.16,13633704.8,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
89509,20171030,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,117.14,0.014638,95278.0,1.0,115.9,11160864.92,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,2.0,1.0,,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,,2.0,9.0,7,3.0,10,1
89525,20171030,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,36.5,-0.007883,4664327.0,1.0,36.67,170247935.5,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,8.0,6.0,10.0,8.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,10.0,6.0,8.0,7.0,9.0,9.0,4.0,8.0,5.0,7,8.0,10,1
89533,20171030,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,141.21001,-0.013552,102783.0,1.0,142.55,14513988.45783,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,10.0,7.0,8.0,1.0,4.0,,10.0,3.0,5.0,5.0,4.0,2.0,10.0,5.0,,,9.0,10.0,7,1.0,10,1
89540,20171030,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,25.34,-0.054478,84655.0,1.0,26.67,2145157.7,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,1.0,5.0,1.0,1.0,2.0,8.0,9.0,9.0,,9.0,10.0,9.0,7.0,1.0,7.0,2.0,6.0,,,7.0,4.0,7,1.0,10,1
89546,20171030,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,28.05,-0.005319,12937.0,1.0,28.1,362882.85,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,9.0,6.0,3.0,9.0,3.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89548,20171030,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.65,-0.018817,66933.0,1.0,3.7,244305.45,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,5.0,10,1
89572,20171030,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,46.35,-0.00269,21971.0,1.0,46.3,1018355.85,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,8.0,5.0,6.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,6.0,5.0,5.0,8.0,7.0,,,6.0,6.0,7,6.0,10,1
89573,20171030,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.55,-0.024887,7672.0,1.21,22.2,165331.6,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,5.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,1.0,7.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
89574,20171030,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,27.1,-0.028674,45169.0,1.0,27.75,1224079.9,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,6.0,,,1.0,2.0,3.0,8.0,,9.0,1.0,3.0,4.0,4.0,9.0,3.0,6.0,6.0,10.0,,,6.0,4.0,7,2.0,10,1
89575,20171030,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,80.65,-0.011036,15220.0,1.0,81.55,1227493.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,6.0,8.0,,,7.0,5.0,4.0,4.0,,5.0,4.0,7.0,9.0,7.0,5.0,7.0,10.0,9.0,4.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20171030,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-30.5,0.0,1431.0,1.0,,-43645.5,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,9.0,6.0,7.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
89597,20171030,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.9,-0.010417,11496.0,1.0,1.91,21842.4,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
89606,20171030,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,14.38,-0.009642,54002.0,1.257457,14.48,776548.76,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,1.0,4.0,2.0,1.0,7.0,2.0,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,4.0,2.0,7,1.0,10,1
89609,20171030,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,-8.615,0.006425,4440.0,1.0,,-38250.6,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,2.0,8.0,3.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
89611,20171030,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.5,0.034483,50605.0,1.0,4.4,227722.5,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
89626,20171030,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,136.11,-0.010469,340291.0,1.0,136.88,46317008.01,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,6.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,4.0,5.0,4.0,4.0,10.0,9.0,3.0,5.0,4.0,7.0,7.0,10.0,7,9.0,10,1
89643,20171030,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,22.85,0.0,7584.0,1.0,22.8,173294.4,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,2.0,5.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,7,10.0,10,1
89653,20171030,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.07,-0.045487,66450.0,1.0,28.31,1798801.5,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,9.0,7.0,6.0,6.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,7,10.0,10,1
89655,20171030,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,82.75,-0.012176,4841.0,1.0,83.11,400592.75,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,7.0,3.0,2.0,6.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,4.0,9.0,8.0,4.0,,,4.0,8.0,7,9.0,10,1
89681,20171030,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,93.0,-0.016393,10968.0,1.0,94.05,1020024.0,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20171030,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.51,-0.006579,31553.0,0.1,1.519,47645.03,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89736,20171030,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,49.5,-0.019802,29946.0,1.0,50.6,1482327.0,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,,,8.0,8.0,4.0,7.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,1.0,7.0,7,10.0,10,1
89738,20171030,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.5,-0.049774,22876.0,1.0,11.0,240198.0,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
89741,20171030,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.91,-0.0,1103.0,1.0,1.91,2106.73,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20171030,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,18.0,0.01983,72973.0,1.0,17.7,1313514.0,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,9.0,7.0,9.0,3.0,4.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
89756,20171030,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.64,-0.021505,25302.0,1.0,3.73,92099.28,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,6.0,1.0,5.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89757,20171030,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,5.64,-0.01913,107614.0,1.0,5.69,606942.96,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,6.0,3.0,,,8.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20171030,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,66.66,-0.007149,57118.0,1.0,67.04,3807485.88,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,8.0,,,1.0,5.0,10.0,2.0,,5.0,,1.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,,,2.0,8.0,7,1.0,10,1
