,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20160811,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.38,0.010411,25703.0,1.0,20.27,523827.14,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,3.0,4.0,4.0,6.0,2.0,5.0,2.0,4.0,6.0,3.0,,9.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,6,3.0,10,1
86136,20160811,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,106.99,0.002154,249497.0,1.0,106.86,26693684.03,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,9.0,7.0,9.0,6.0,8.0,8.0,8.0,3.0,7.0,4.0,2.0,6.0,7.0,6.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,10.0,6,8.0,10,1
86150,20160811,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,0.79,0.000127,80051.0,0.1,0.78,63240.29,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,6,9.0,10,1
86155,20160811,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.3469,0.015813,233799.0,0.125,0.35,81104.8731,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
86157,20160811,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,12.56,0.000797,41433.0,1.0,12.55,520398.48,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,6.0,5.0,6.0,3.0,,3.0,8.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,5.0,4.0,2.0,4.0,2.0,6,10.0,10,1
86158,20160811,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,57.33,-0.003476,606943.0,1.0,57.82,34796042.19,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,3.0,3.0,2.0,3.0,8.0,5.0,2.0,5.0,3.0,6.0,10.0,8.0,6.0,10.0,8.0,7.0,5.0,7.0,9.0,10.0,8.0,4.0,8.0,6,6.0,10,1
86165,20160811,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.65,-0.008942,39617.0,1.0,6.73,263453.05,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,7.0,8.0,10.0,7.0,2.0,3.0,6.0,10.0,10.0,1.0,,5.0,9.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20160811,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,7.27,0.016783,13547.0,1.0,7.248,98486.69,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,6.0,4.0,3.0,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,7.0,6.0,9.0,,,2.0,2.0,6,10.0,10,1
86191,20160811,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.71,0.005882,27342.0,1.0,1.68,46754.82,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160811,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,214.64,0.015374,28938.0,1.0,212.0,6211252.32,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,3.0,2.0,2.0,4.0,8.0,3.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,3.0,10.0,6,5.0,10,1
86211,20160811,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,166.13,0.003322,9396.0,1.0,166.05,1560957.48,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,4.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,3.0,4.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,8.0,2.0,10.0,6,2.0,10,1
86228,20160811,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,51.81,0.005629,342845.0,1.0,51.68,17762799.45,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,5.0,8.0,6.0,8.0,9.0,6.0,5.0,6.0,7.0,,5.0,6.0,6.0,8.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,6,9.0,10,1
86233,20160811,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.64,0.073778,7564.0,1.0,3.45,27532.96,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,8.0,,,5.0,4.0,7.0,10.0,,6.0,,,1.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86242,20160811,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.4,0.010401,9764.0,1.0,20.0,199185.6,BELFB,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,5.0,5.0,8.0,7.0,7.0,3.0,10.0,8.0,9.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,6.0,2.0,,,6.0,4.0,6,8.0,10,1
86250,20160811,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,25.78,0.008607,32459.0,1.0,25.57,836793.02,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,2.0,,,9.0,5.0,3.0,3.0,,4.0,7.0,7.0,8.0,4.0,1.0,8.0,7.0,5.0,1.0,1.0,1.0,4.0,5.0,6,9.0,10,1
86260,20160811,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.99,-0.002,4430.0,1.0,4.99,22105.7,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,2.0,8.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,8.0,2.0,7.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
86270,20160811,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,0.7,0.0,214724.0,0.001,0.7,150306.8,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
86287,20160811,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,31.1,0.005171,18617.0,1.0,31.03,578988.7,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,5.0,2.0,,,9.0,8.0,4.0,5.0,,5.0,5.0,5.0,8.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,9.0,5.0,6,10.0,10,1
86288,20160811,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,207.97,-0.000433,32603.0,1.0,208.92,6780445.91,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,,,6.0,7.0,3.0,1.0,,4.0,,4.0,3.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,6,8.0,10,1
86290,20160811,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,9.06,0.016835,6323.0,1.0,8.94,57286.38,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,2.0,9.0,3.0,4.0,6.0,3.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,4.0,1.0,6.0,10.0,5.0,,,7.0,2.0,4,10.0,10,1
86299,20160811,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,6.84,0.013333,46500.0,1.0,6.75,318060.0,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,2.0,,,9.0,9.0,6.0,1.0,,8.0,6.0,6.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,6,10.0,10,1
86302,20160811,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,11.08,0.0,32296.0,1.0,11.09,357839.68,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,2.0,,,8.0,6.0,3.0,3.0,,1.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
86305,20160811,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,29.31,0.001025,96483.0,1.0,29.28,2827916.73,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,4.0,8.0,6.0,8.0,4.0,6.0,1.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,4.0,9.0,6.0,2.0,5.0,4.0,7.0,7.0,5.0,6,8.0,10,1
86312,20160811,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,30.0515,-0.007546,2758.0,1.0,30.7699,82882.037,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,2.0,,,10.0,6.0,3.0,6.0,,3.0,,5.0,8.0,4.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,2.0,5.0,6,10.0,10,1
86356,20160811,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,31.2,0.002571,1129019.0,1.0,31.19,35225392.8,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,2.0,8.0,4.0,4.0,3.0,2.0,10.0,5.0,9.0,7.0,9.0,1.0,4.0,6.0,8.0,1.0,,,10.0,5.0,6,4.0,10,1
86362,20160811,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.28,0.017133,31459.0,1.0,11.12,354857.52,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,2.0,5.0,3.0,4.0,9.0,6.0,2.0,9.0,8.0,7.0,,4.0,5.0,5.0,4.0,5.0,3.0,3.0,7.0,,,4.0,2.0,6,9.0,10,1
86382,20160811,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,23.64,0.000847,38205.0,1.0,23.64,903166.2,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,2.0,,,8.0,8.0,5.0,7.0,,1.0,10.0,7.0,7.0,4.0,5.0,9.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
86384,20160811,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,18.97,0.009579,14463.0,1.0,18.76,274363.11,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,2.0,,,8.0,7.0,6.0,6.0,,4.0,1.0,5.0,7.0,3.0,6.0,9.0,5.0,7.0,7.0,6.0,3.0,5.0,3.0,6,10.0,10,1
86432,20160811,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,52.4,0.005372,69480.0,1.0,52.19,3640752.0,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,2.0,,,3.0,5.0,4.0,7.0,,6.0,2.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,8.0,9.0,5.0,1.0,7.0,6,7.0,10,1
86435,20160811,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.21,-0.000549,13785.0,1.0,18.19,251024.85,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,3.0,,,7.0,3.0,6.0,1.0,,5.0,,8.0,10.0,7.0,3.0,3.0,10.0,10.0,2.0,,,1.0,4.0,6,7.0,10,1
86444,20160811,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,8.96,0.020501,73548.0,1.0,8.85,658990.08,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,9.0,8.0,2.0,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,4.0,,,1.0,2.0,6,1.0,10,1
86474,20160811,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.4,0.004184,8835.0,1.0,2.38,21204.0,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,5.0,,,7.0,1.0,4.0,7.0,10.0,2.0,,3.0,3.0,4.0,5.0,3.0,10.0,7.0,8.0,,,6.0,1.0,4,10.0,10,1
86489,20160811,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,25.56,0.019952,47151.0,1.0,25.28,1205179.56,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,3.0,2.0,6.0,2.0,4.0,3.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,2.0,4.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
86526,20160811,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.31,-0.043796,16004.0,0.181818,1.36,20965.24,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,2.0,,,10.0,6.0,4.0,10.0,,3.0,,4.0,7.0,3.0,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
86544,20160811,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,11.23,0.008079,41517.0,1.0,11.21,466235.91,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,2.0,8.0,6.0,3.0,3.0,2.0,6.0,10.0,3.0,,4.0,8.0,5.0,8.0,2.0,6.0,5.0,9.0,,,4.0,2.0,6,2.0,10,1
86547,20160811,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.92,0.011287,76445.0,1.0,17.86,1369894.4,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,3.0,1.0,,,3.0,3.0,6,1.0,10,1
86560,20160811,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,1232.0,0.075,0.0,,,,13.99,0.011871,33398.0,1.0,13.93,467238.02,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,8.0,4.0,10.0,9.0,6.0,9.0,7.0,7.0,9.0,2.0,10.0,6.0,10.0,6.0,4.0,4.0,1.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
86573,20160811,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,32.8812,-0.01568,3338.0,1.0,32.8812,109757.4456,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,2.0,,,10.0,10.0,3.0,5.0,,1.0,10.0,6.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160811,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,13.36,0.01059,22213.0,1.0,13.17,296765.68,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,4.0,10.0,9.0,8.0,10.0,1.0,3.0,8.0,1.0,,4.0,5.0,5.0,1.0,4.0,10.0,10.0,2.0,,,7.0,3.0,6,9.0,10,1
86580,20160811,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,59.7,0.020338,535000.0,1.0,58.82,31939500.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,5.0,7.0,9.0,2.0,10.0,6.0,6.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,3.0,4.0,10.0,1.0,,,8.0,8.0,6,1.0,10,1
86582,20160811,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,17.14,0.003513,129710.0,1.0,17.17,2223229.4,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,2.0,,,10.0,7.0,5.0,3.0,,6.0,,6.0,8.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,1.0,3.0,6,8.0,10,1
86593,20160811,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,31.94,0.001882,10692.0,1.0,31.9,341502.48,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,3.0,,,7.0,5.0,10.0,6.0,,1.0,,,10.0,10.0,6.0,6.0,2.0,5.0,8.0,8.0,5.0,8.0,6.0,6,9.0,10,1
86594,20160811,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,23.37,0.016971,57304.0,1.0,23.09,1339194.48,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,,,2.0,4.0,6,3.0,10,1
86709,20160811,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,14.98,-0.003327,42870.0,1.0,15.11,642192.6,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,5.0,,,1.0,3.0,6,6.0,10,1
