,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20150612,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.5705,-0.009549,89615.0,0.083333,0.57,51125.3575,OMEX,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,9.0,4.0,2.0,,2.0,1.0,,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
89900,20150612,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,82.21,-0.000729,39510.0,2.381216,81.98,3248117.1,SNX,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,6.0,9.0,7.0,3.0,7.0,4.0,3.0,6.0,4.0,,7.0,8.0,6.0,2.0,5.0,6.0,9.0,2.0,,,3.0,9.0,7,7.0,10,1
89901,20150612,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,33.6,-0.022119,204125.0,0.003373,34.03,6858600.0,WLL,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,3.0,5.0,7,1.0,10,1
89904,20150612,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,160.92,0.031836,18995.0,1.0,157.28,3056675.4,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,6.0,10.0,3.0,6.0,2.0,6.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,8.0,4.0,8.0,10.0,9.0,,,5.0,10.0,7,1.0,10,1
89905,20150612,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,15.31,0.014579,55274.0,1.0,15.09,846244.94,CALD,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,5.0,7.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
89908,20150612,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,40.43,0.011003,36410.0,1.0,39.66,1472056.3,CONN,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,2.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,6.0,4.0,2.0,6.0,9.0,6.0,1.0,1.0,3.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
89913,20150612,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.99,-0.007722,12824.0,1.0,18.01,230703.76,MRLN,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,5.0,5.0,2.0,9.0,4.0,10.0,4.0,8.0,7.0,,6.0,9.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,3.0,7,10.0,10,1
89915,20150612,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.66,0.009244,26149.0,1.0,31.42,827877.34,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,2.0,8.0,4.0,4.0,6.0,4.0,9.0,6.0,9.0,4.0,,4.0,5.0,5.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,6.0,5.0,4,9.0,10,1
89916,20150612,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,56.76,-0.001759,31292.0,1.0,56.75,1776133.92,NXST,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,10.0,6.0,,,2.0,9.0,9.0,1.0,1.0,3.0,8.0,10.0,5.0,6.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,1.0,8.0,7,5.0,10,1
89920,20150612,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,15.71,0.0,28091.0,1.0,15.7,441309.61,QLTY,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,1.0,,,8.0,1.0,2.0,2.0,,2.0,,,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,7,2.0,10,1
89922,20150612,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.22,-0.011381,52615.0,1.0,38.45,2010945.3,TSRA,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,9.0,9.0,,4.0,10.0,3.0,8.0,3.0,8.0,,10.0,9.0,10.0,2.0,4.0,6.0,8.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150612,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.6,0.011673,32627.0,0.2,2.57,84830.2,ZHNE,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
89935,20150612,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.040404,34156.0,1.0,1.9,64896.4,MEIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89938,20150612,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,15.89,-0.017316,10617.0,1.0,16.05,168704.13,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,5.0,4.0,1.0,3.0,,8.0,8.0,6.0,9.0,4.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89941,20150612,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,11.67,-0.005962,14730.0,1.0,11.64,171899.1,TZOO,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,6.0,6.0,1.0,10.0,9.0,3.0,6.0,4.0,6.0,4.0,6.0,9.0,1.0,4.0,1.0,9.0,,,3.0,2.0,7,2.0,10,1
89946,20150612,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,26.38,-0.004904,77058.0,1.0,26.46,2032790.04,AEL,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,6.0,8.0,,,4.0,8.0,3.0,3.0,,2.0,,4.0,3.0,3.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,4.0,4.0,7,7.0,10,1
89948,20150612,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.0,-0.016393,1942.0,1.0,15.0,29130.0,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,8.0,3.0,1.0,10.0,4.0,5.0,8.0,6.0,6.0,,3.0,3.0,,3.0,3.0,10.0,10.0,4.0,,,6.0,2.0,7,9.0,10,1
89952,20150612,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,86.99,-0.011702,33665.0,1.0,87.8,2928518.35,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,2.0,3.0,3.0,7.0,4.0,2.0,8.0,3.0,5.0,,10.0,9.0,10.0,7.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,9.0,7,5.0,10,1
89954,20150612,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,92.09,-0.004109,504060.0,1.0,92.1,46418885.4,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,6.0,6.0,,,7.0,6.0,2.0,4.0,,5.0,,,9.0,10.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,10.0,9.0,7,8.0,10,1
89960,20150612,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,11.93,0.008453,115873.0,1.0,11.79,1382364.89,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,5.0,7.0,5.0,2.0,7.0,3.0,6.0,6.0,7.0,6.0,,3.0,7.0,,9.0,3.0,4.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
89964,20150612,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,43.06,0.011035,34593.0,1.0,42.58,1489574.58,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,3.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,3.0,8.0,10.0,3.0,9.0,6.0,6.0,3.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
89968,20150612,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,48.77,-0.001024,15975.0,1.0,48.73,779100.75,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,2.0,8.0,,,6.0,7.0,2.0,8.0,,8.0,,5.0,9.0,5.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,9.0,7.0,7,5.0,10,1
89971,20150612,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,64.38,0.012105,61025.0,4.0,63.08,3928789.5,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,2.0,4.0,6.0,3.0,6.0,1.0,6.0,1.0,5.0,,9.0,4.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,4.0,8.0,8.0,7,3.0,10,1
89973,20150612,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,8.46,0.001183,24137.0,1.0,8.41,204199.02,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,2.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,8.0,,4.0,3.0,3.0,7.0,2.0,7.0,9.0,6.0,,,7.0,2.0,7,9.0,10,1
90007,20150612,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.94,0.0,6795.0,1.0,14.94,101517.3,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,5.0,,,10.0,9.0,6.0,7.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
90011,20150612,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,66.88,-0.01993,27326.0,1.0,67.44,1827562.88,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,2.0,5.0,9.0,8.0,2.0,,,6.0,8.0,7,6.0,10,1
90012,20150612,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.18,0.008808,20259.0,1.0,17.04,348049.62,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,5.0,,10.0,8.0,10.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150612,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,20.91,-0.035517,29303.0,1.0,21.52,612725.73,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,8.0,,1.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,7,2.0,10,1
90031,20150612,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.29,0.032,140374.0,0.014286,1.23,181082.46,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90037,20150612,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,23.99,-0.005802,100289.0,1.0,24.1,2405933.11,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,5.0,,,7.0,4.0,1.0,5.0,,1.0,,10.0,10.0,7.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150612,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.82,-0.003282,67916.0,1.0,66.87,4538147.12,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,2.0,8.0,,,6.0,3.0,3.0,4.0,,10.0,,4.0,7.0,3.0,2.0,9.0,8.0,7.0,2.0,2.0,4.0,10.0,8.0,7,4.0,10,1
90053,20150612,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.91,0.00409,3257.0,1.0,5.03,15991.87,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,8.0,6.0,4.0,2.0,10.0,7.0,2.0,10.0,2.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20150612,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.72,0.00277,35704.0,1.0,21.56,775490.88,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,8.0,,6.0,10.0,7.0,8.0,1.0,3.0,10.0,4.0,,,2.0,4.0,7,1.0,10,1
90069,20150612,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.53,-0.018519,29814.0,1.0,0.5599,15801.42,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150612,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.18,-0.014268,333495.0,1.0,24.45,8063909.1,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,3.0,6.0,2.0,4.0,2.0,3.0,7.0,10.0,7.0,4.0,2.0,2.0,2.0,6.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150612,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.41,-0.007042,15383.0,0.1,1.4302,21690.03,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,1.0,9.0,10.0,,4.0,,3.0,1.0,,7.0,3.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20150612,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.89,0.00072,26147.0,1.0,13.91,363181.83,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,3.0,7.0,9.0,8.0,,8.0,,4.0,6.0,4.0,4.0,10.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,7,8.0,10,1
90081,20150612,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,14.43,-0.006882,14481.0,1.0,14.58,208960.83,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
90082,20150612,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.11,0.009083,10988.0,1.0,11.11,122076.68,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,4.0,4.0,6.0,,5.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150612,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.84,-0.004066,6331.0,1.0,31.84,201579.04,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,4.0,7.0,7.0,,6.0,5.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
90088,20150612,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.9,0.00823,37074.0,1.0,4.87,181662.6,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,6.0,4.0,8.0,6.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
90090,20150612,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,146.73,-0.000953,50833.0,1.0,146.87,7458726.09,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,10.0,8.0,7.0,4.0,3.0,7.0,6.0,10.0,4.0,3.0,4.0,3.0,10.0,7,6.0,10,1
90097,20150612,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.12,0.0,31615.0,1.0,6.11,193483.8,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,9.0,3.0,2.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,1.0,1.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
90098,20150612,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.78,0.068493,34388.0,0.004167,0.73,26822.64,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
