,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89279,20110930,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.5,-0.004594,4457.0,1.0,19.8,86911.5,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,5.0,4.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20110930,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,13.87,-0.02048,31111.0,1.0,13.85,431509.57,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,10.0,,4.0,6.0,6.0,5.0,3.0,3.0,7.0,7.0,,,9.0,4.0,8,3.0,10,1
89290,20110930,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.9,0.010144,32178.0,1.0,23.47,769054.2,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,5.0,8,3.0,10,1
89292,20110930,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,9.95,-0.054183,22816.0,1.0,10.22,227019.2,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,5.0,2.0,9.0,,6.0,,3.0,5.0,2.0,4.0,2.0,3.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20110930,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,13.45,-0.036533,45842.0,1.0,13.74,616574.9,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,4.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,8.0,3.0,2.0,3.0,5.0,5.0,4.0,9.0,5.0,,,9.0,3.0,8,7.0,10,1
89301,20110930,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,23.1,-0.037099,139079.0,1.0,23.66,3212724.9,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,6.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,8,1.0,10,1
89307,20110930,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,31.38,-0.013828,23557.0,1.0,31.43,739218.66,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,7.0,9.0,8.0,1.0,4.0,9.0,3.0,9.0,3.0,,7.0,10.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,8,5.0,10,1
89312,20110930,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,2.84,-0.017301,20199.0,1.0,2.89,57365.16,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,3.0,3.0,,5.0,2.0,,3.0,3.0,6.0,3.0,2.0,10.0,,5.0,,,,1.0,8,9.0,10,1
89317,20110930,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-2.465,-0.002024,8413.0,1.0,,-20738.045,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
89321,20110930,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.73,-0.036975,17495.0,1.0,5.86,100246.35,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,6.0,1.0,4.0,4.0,1.0,7.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,5.0,2.0,6.0,,,8.0,2.0,8,9.0,10,1
89323,20110930,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,8.49,-0.012791,41596.0,1.0,8.4,353150.04,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,7.0,10.0,10.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,3.0,8,7.0,10,1
89327,20110930,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.49,-0.051754,32324.0,1.0,17.04,533022.76,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,3.0,8.0,4.0,8.0,,8.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,,,7.0,4.0,8,3.0,10,1
89329,20110930,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.34,-0.044673,45442.0,1.0,8.56,378986.28,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,2.0,2.0,7.0,7.0,10.0,4.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,2.0,3.0,8,3.0,10,1
89332,20110930,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.2675,0.003319,15798.0,1.0,2.2999,35821.965,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89353,20110930,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.09,-0.039906,297161.0,1.0,4.18,1215388.49,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,4.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
89369,20110930,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.83,-0.0401,28338.0,1.0,3.91,108534.54,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,7.0,8.0,1.0,,,,,9.0,5.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89386,20110930,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.61,-0.055714,12967.0,1.0,6.86,85711.87,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,8.0,1.0,1.0,3.0,2.0,7.0,9.0,1.0,5.0,,9.0,10.0,6.0,1.0,2.0,6.0,8.0,1.0,,,5.0,2.0,8,5.0,10,1
89387,20110930,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,66.15,-0.032187,11063.0,1.0,67.38,731817.45,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,7.0,5.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,,,7.0,10.0,8,5.0,10,1
89393,20110930,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,113.27,0.000707,52504.0,7.0,109.22,5947128.08,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,7.0,4.0,8.0,10.0,7.0,,,10.0,10.0,8,1.0,10,1
89394,20110930,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,9.27,-0.051177,23277.0,1.100806,9.59,215777.79,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,8,9.0,10,1
89395,20110930,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,10.94,-0.049522,34307.0,1.0,11.2,375318.58,PNFP,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,1.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,1.0,3.0,8,9.0,10,1
89397,20110930,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,26.29,-0.034521,38791.0,1.0,26.91,1019815.39,VRNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,5.0,,8.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110930,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,10.81,-0.039111,80737.0,1.0,11.07,872766.97,ARO,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,2.0,3.0,10.0,1.0,6.0,7.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20110930,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.68,-0.029748,20719.0,1.0,30.12,614939.92,NPO,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,2.0,6.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,7.0,8,4.0,10,1
89407,20110930,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,2.18,-0.04386,32906.0,1.0,2.23,71735.08,TVL,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,3.0,8.0,5.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20110930,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,11.74,-0.026534,130859.0,1.0,12.0,1536284.66,RGC,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,8.0,,,1.0,5.0,8.0,6.0,,7.0,,,8.0,6.0,2.0,3.0,8.0,4.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20110930,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.23,0.069767,79627.0,1.0,0.22,18314.21,SNT,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89413,20110930,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,6.08,-0.011382,21995.0,1.0,6.02,133729.6,BGFV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,5.0,1.0,8.0,7.0,8.0,5.0,,4.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
89416,20110930,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,9.05,0.005556,10793.0,1.0,8.97,97676.65,HOFT,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,2.0,4.0,6.0,10.0,4.0,,,10.0,2.0,8,6.0,10,1
89419,20110930,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,3.75,-0.028497,34979.0,1.0,3.77,131171.25,PACR,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,2.0,1.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,8,5.0,10,1
89424,20110930,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,2.5099,-0.003889,10067.0,1.0,2.42,25267.1633,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20110930,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,8.48,0.020457,17404.0,1.0,8.1,147585.92,WTBA,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,2.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,6.0,9.0,3.0,7.0,2.0,2.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
89440,20110930,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.9,0.059783,15656.0,1.0,3.7,61058.4,NBBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20110930,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,34.55,-0.010312,7789.0,1.0,34.32,269109.95,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,7.0,6.0,7.0,1.0,,2.0,,9.0,5.0,10.0,5.0,4.0,6.0,9.0,3.0,,,6.0,7.0,8,10.0,10,1
89445,20110930,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,1.09,-0.120968,29562.0,1.0,1.2,32222.58,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,9.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89447,20110930,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.52,-0.0034,14769.0,1.0,20.26,303059.88,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,3.0,7.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,5.0,7.0,5.0,5.0,8,9.0,10,1
89449,20110930,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.17,-0.041797,20234.0,1.0,9.4,185545.78,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,8.0,1.0,5.0,3.0,2.0,5.0,1.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,4.0,9.0,,,7.0,2.0,8,6.0,10,1
89452,20110930,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.5,0.072961,16091.0,0.25,2.3,40227.5,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
89453,20110930,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,24.09,-0.008234,14663.0,1.0,23.97,353231.67,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,6.0,8,1.0,10,1
89455,20110930,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.16,-0.062252,27218.0,1.5,14.8,385406.88,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,6.0,8.0,8.0,7.0,2.0,8.0,2.0,4.0,7.0,3.0,,5.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,5.0,8,9.0,10,1
89456,20110930,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.23,-0.018898,24032.0,1.0,6.24,149719.36,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,8.0,2.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,3.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
89471,20110930,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.37,-0.037143,49787.0,1.0,3.41,167782.19,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,4.0,1.0,8,5.0,10,1
89481,20110930,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.0,0.132075,9662.0,1.0,2.74,28986.0,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
89482,20110930,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.33,0.003543,10552.0,1.0,11.08,119554.16,FPTB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,4.0,8.0,1.0,9.0,,1.0,,3.0,4.0,2.0,9.0,2.0,10.0,8.0,9.0,,,8.0,3.0,8,6.0,10,1
