,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92112,20091214,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.77,0.013158,19679.0,1.0,0.7,15152.83,KUN,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92121,20091214,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,16.49,0.022319,542815.0,1.0,16.29,8951019.35,DFS,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,10.0,4.0,,,9.0,7.0,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
92130,20091214,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.83,0.804348,21477.0,0.028571,0.48,17825.91,AEN,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92132,20091214,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,11.87,0.031277,44391.0,1.0,11.56,526921.17,PPO,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,4.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091214,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,9.02,0.013483,25727.0,1.0,8.95,232057.54,PRO,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,9.0,6.0,9.0,9.0,,2.0,9.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20091214,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.18,0.008547,12381.0,0.2,1.13,14609.58,ZBB,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92172,20091214,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,6.02,0.006689,62483.0,1.0,5.99,376147.66,DHX,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,3.0,7.0,9.0,10.0,9.0,7.0,,4.0,6.0,,5.0,4.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20091214,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.55,0.006494,17271.0,1.0,1.52,26770.05,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92177,20091214,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,21.93,0.023332,38379.0,1.0,21.55,841651.47,HGG,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,2.0,5.0,1.0,5.0,1.0,10.0,8.0,,1.0,1.0,,8.0,4.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
92182,20091214,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,9.58,-0.006224,60567.0,1.0,9.68,580231.86,NZ,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,4.0,10.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92183,20091214,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.38,0.058043,83746.0,1.0,6.1,534299.48,OWW,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,,2.0,6.0,,9.0,5.0,4.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92184,20091214,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,15.04,0.012795,30612.0,1.0,14.87,460404.48,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,,7.0,6.0,,8.0,8.0,9.0,8.0,6.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,1
92185,20091214,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,2.5,0.02459,20582.0,1.0,2.54,51455.0,LOV,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,,4.0,10.0,,8.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091214,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.1498,-0.001333,76814.0,0.06666,0.15,11506.7372,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091214,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,24.59,0.016536,64069.0,1.0,24.56,1575456.71,WBC,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,8.0,9.0,,3.0,10.0,,9.0,9.0,8.0,8.0,4.0,,,9.0,,,,6.0,10,3.0,10,1
92192,20091214,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,6.26,0.0,62583.0,1.0,6.31,391769.58,AIRV,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,3.0,3.0,2.0,4.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92195,20091214,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.62,0.002083,81854.0,1.0999,9.68,787435.48,BNCL,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,9.0,,4.0,4.0,3.0,7.0,10.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92197,20091214,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,13.95,0.032568,27593.0,1.0,13.67,384922.35,CFSG,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,5.0,6.0,2.0,9.0,1.0,,2.0,8.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
92198,20091214,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.58,-0.031928,10500.0,1.0,7.95,79590.0,EBTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92199,20091214,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,0.65,0.0,4623.0,1.0,0.65,3004.95,FOOD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20091214,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,14.35,0.0,5057.0,1.0,14.4,72567.95,LABC,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,4.0,,,10.0,5.0,2.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
92203,20091214,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,27.72,0.020243,50909.0,2.0,27.46,1411197.48,LULU,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,7.0,6.0,10.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,4.0,,,3.0,,,,6.0,10,4.0,10,10
92205,20091214,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.46,0.080113,36818.0,0.1,11.0,421934.28,REXX,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,5.0,6.0,10.0,,6.0,5.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
92207,20091214,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.65,-0.02921,44457.0,1.0,5.82,251182.05,SHOR,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,7.0,3.0,6.0,9.0,7.0,7.0,1.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92210,20091214,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,8.57,0.008235,34656.0,1.0,8.53,297001.92,TYPE,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,8.0,8.0,9.0,9.0,7.0,8.0,,5.0,6.0,,5.0,4.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92212,20091214,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.28,-0.015385,8826.0,1.0,1.26,11297.28,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091214,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.44,-0.013699,37468.0,0.004167,1.44,53953.92,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091214,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,8.55,-0.003496,29090.0,1.0,8.65,248719.5,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20091214,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,4.66,0.028697,43925.0,1.0,4.54,204690.5,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,5.0,1.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,,5.0,5.0,8.0,1.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20091214,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,541614.0,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,0.545,-0.02904,12677.0,1.0,0.54,6908.965,FIGI,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92220,20091214,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,27.82,0.019048,57412.0,1.0,27.36,1597201.84,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,,1.0,5.0,,9.0,4.0,10.0,8.0,8.0,,,9.0,10.0,10.0,,6.0,10,7.0,10,10
92221,20091214,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,49.48,0.020206,44114.0,1.0,48.87,2182760.72,MELI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,4.0,10.0,10.0,,1.0,9.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
92223,20091214,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.22,0.0,10491.0,1.0,1.22,12799.02,PTSX,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20091214,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.44,0.017751,15654.0,1.0,3.39,53849.76,SCMP,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,5.0,,,8.0,1.0,7.0,,10.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091214,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.42,0.003704,62631.0,1.0,5.44,339460.02,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,3.0,1.0,3.0,2.0,2.0,,10.0,8.0,,3.0,3.0,3.0,6.0,3.0,,,5.0,,,,2.0,10,6.0,10,1
92229,20091214,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,8.86,-0.014461,23828.0,1.0,9.03,211116.08,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,8.0,8.0,,,9.0,8.0,8.0,,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92231,20091214,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,12.84,-0.010023,26960.0,1.0,13.15,346166.4,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
92232,20091214,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.75,0.064274,43323.0,1.0,12.04,552368.25,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
92239,20091214,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,43.15,0.045807,85785.0,1.0,42.5,3701622.75,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,8.0,2.0,8.0,6.0,8.0,8.0,4.0,,5.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,,,3.0,,,,8.0,10,5.0,10,10
92243,20091214,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,11.0,0.009174,30083.0,1.0,10.9,330913.0,DM,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,2.0,3.0,5.0,4.0,4.0,10.0,10.0,,7.0,6.0,,5.0,7.0,6.0,8.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
92245,20091214,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,21.03,0.013494,62518.0,1.609921,21.06,1314753.54,EXH,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,2.0,9.0,6.0,4.0,1.0,5.0,10.0,,10.0,10.0,6.0,4.0,7.0,4.0,6.0,3.0,,,6.0,,,,5.0,10,2.0,10,1
92252,20091214,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.7599,-0.043533,34829.0,0.003846,1.84,61295.5571,CUR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,3.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92254,20091214,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.34,0.030769,101424.0,1.0,1.28,135908.16,PZG,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,9.0,10.0,,1.0,1.0,,3.0,4.0,,1.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
92256,20091214,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.209,-0.129167,8670.0,1.0,0.23,1812.03,IVA,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,3.0,,,10.0,6.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20091214,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,41.62,-0.005258,101610.0,1.0,42.27,4229008.2,VMW,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,8.0,9.0,10.0,2.0,9.0,8.0,,5.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,,,3.0,2.0,6.0,,9.0,10,2.0,10,10
92265,20091214,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.2,-0.076923,53257.0,0.25,1.33,63908.4,CAEI,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,9.0,1.0,5.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
