,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20140926,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.25,-0.027778,3251.0,1.0,5.11,17067.75,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,3.0,1.0,1.0,10.0,9.0,8.0,10.0,1.0,6.0,,2.0,1.0,,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90067,20140926,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,34.65,-0.03455,36316.0,1.0,35.86,1258349.4,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,3.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,3.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
90069,20140926,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.61,0.0,29613.0,1.0,0.633,18063.93,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90071,20140926,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,29.8,0.001008,337710.0,1.0,29.65,10063758.0,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,8.0,8.0,10.0,8.0,5.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,3.0,9.0,,,2.0,5.0,7,2.0,10,1
90077,20140926,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.02,-0.004926,15256.0,0.1,2.01,30817.12,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90080,20140926,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.68,0.011971,26631.0,1.0,12.58,337681.08,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,4.0,,,3.0,3.0,7.0,8.0,,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,3.0,4.0,2.0,7,6.0,10,1
90081,20140926,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.06,0.004995,14313.0,1.0,10.06,143988.78,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,4.0,7.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,2.0,7,5.0,10,1
90082,20140926,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.39,0.000439,10928.0,1.0,11.47,124469.92,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,5.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
90085,20140926,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.59,-0.018924,7393.0,1.0,16.7,122649.87,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,,3.0,6.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,9.0,10,1
90086,20140926,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.44,0.002467,6329.0,1.0,28.46,179996.76,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,3.0,7.0,7.0,,6.0,1.0,6.0,8.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,5.0,4,10.0,10,1
90088,20140926,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.31,-0.002315,37567.0,1.0,4.35,161913.77,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,5.0,,,5.0,10.0,1.0,6.0,5.0,1.0,5.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
90090,20140926,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,113.72,0.013367,50315.0,1.0,112.65,5721821.8,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,4.0,,,10.0,8.0,4.0,2.0,,2.0,10.0,8.0,6.0,3.0,6.0,7.0,7.0,2.0,4.0,4.0,2.0,2.0,10.0,7,5.0,10,1
90097,20140926,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.08,0.005537,29531.0,1.0,9.07,268141.48,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,10.0,3.0,2.0,5.0,8.0,4.0,5.0,8.0,2.0,,7.0,10.0,8.0,2.0,3.0,1.0,8.0,2.0,,,6.0,2.0,7,3.0,10,1
90098,20140926,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.12,0.054054,22676.0,0.004167,2.94,70749.12,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
90101,20140926,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.5625,0.013514,121632.0,0.014286,0.5699,68418.0,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90110,20140926,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,52.21,0.00346,168732.0,1.0,52.1,8809497.72,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,6.0,8.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,9.0,3.0,10.0,,,5.0,7.0,7,5.0,10,1
90125,20140926,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.76,0.014706,101123.0,1.0,2.72,279099.48,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,9.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20140926,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.7,0.024931,36609.0,1.0,3.62,135453.3,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
90129,20140926,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.91,0.002564,18513.0,1.0,3.92,72385.83,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,5.0,,,1.0,1.0,9.0,2.0,,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,7,4.0,10,1
90162,20140926,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.4,0.005251,496617.0,1.0,13.38,6654667.8,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,2.0,8.0,,,9.0,5.0,2.0,9.0,,5.0,,3.0,9.0,3.0,3.0,2.0,1.0,6.0,4.0,,,5.0,2.0,7,2.0,10,1
90164,20140926,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,46.6,0.011504,28312.0,1.0,46.13,1319339.2,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,1.0,3.0,10.0,10.0,,3.0,2.0,7.0,3.0,9.0,3.0,4.0,5.0,9.0,3.0,,,9.0,7.0,7,1.0,10,1
90170,20140926,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.21,-0.01626,36179.0,0.1,1.28,43776.59,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140926,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,37.84,0.013934,52592.0,1.0,37.4,1990081.28,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,9.0,9.0,7.0,1.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
90176,20140926,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.52,-0.018868,30102.0,0.25,0.53,15653.04,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,7.0,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,10.0,7.0,,,,8.0,1.0,7,10.0,10,1
90177,20140926,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.89,0.007001,99437.0,1.0,25.96,2574423.93,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
90178,20140926,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,78.8,0.016774,76355.0,1.0,78.0,6016774.0,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20140926,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.72,0.026946,35584.0,1.0,13.38,488212.48,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,4.0,6.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20140926,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,29.75,-0.010971,11845.0,1.0,30.11,352388.75,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,10.0,,10.0,3.0,8.0,2.0,5.0,5.0,8.0,2.0,,,9.0,4.0,7,2.0,10,1
90188,20140926,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,35.16,-0.000284,46976.0,1.0,35.4,1651676.16,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,4.0,4.0,7.0,3.0,10.0,2.0,10.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90192,20140926,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.46,0.002625,49962.0,1.0,11.47,572564.52,RJET,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,5.0,9.0,9.0,7.0,4.0,2.0,1.0,8.0,10.0,3.0,,6.0,10.0,4.0,7.0,4.0,4.0,6.0,8.0,,,1.0,2.0,7,3.0,10,1
90194,20140926,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,19.42,0.008307,21997.0,1.0,19.26,427181.74,SP,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,5.0,,6.0,5.0,4.0,2.0,5.0,8.0,8.0,2.0,,,1.0,3.0,7,10.0,10,1
90199,20140926,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,29.98,0.008748,332118.0,1.0,29.79,9956897.64,CBG,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,9.0,9.0,7.0,5.0,,6.0,,9.0,5.0,7.0,7.0,8.0,2.0,5.0,9.0,10.0,9.0,2.0,5.0,7,6.0,10,1
90200,20140926,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,58.49,0.008101,71059.0,1.0,58.14,4156240.91,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,6.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,8.0,7,2.0,10,1
90204,20140926,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,0.2609,-0.100345,50400.0,1.0,0.27,13149.36,END,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140926,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.95,-0.005102,14358.0,0.04,1.95,27998.1,IFON,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,4.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90210,20140926,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,51.06,0.007101,39099.0,1.0,50.66,1996394.94,LTM,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,3.0,1.0,5.0,3.0,1.0,1.0,8.0,7.0,8.0,10.0,,6.0,6.0,6.0,1.0,1.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90213,20140926,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,13.18,0.002281,54604.0,1.0,13.17,719680.72,MGI,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,1.0,9.0,,10.0,,,10.0,4.0,9.0,4.0,2.0,7.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20140926,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,56.56,0.011445,619000.0,1.0,56.01,35010640.0,CRM,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,2.0,3.0,,,3.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,,,2.0,8.0,7,4.0,10,1
90221,20140926,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.1,-0.003268,13294.0,1.0,6.05,81093.4,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140926,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.93,0.018135,18598.0,0.1,3.85,73090.14,DRAD,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,4.0,,,10.0,9.0,2.0,9.0,6.0,2.0,,6.0,6.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
90232,20140926,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,9.52,-0.001049,24168.0,1.0,9.57,230079.36,MFLX,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
90233,20140926,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.3,0.010733,52813.0,1.0,11.21,596786.9,MNTA,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,7.0,5.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90238,20140926,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,9.24,0.025527,42878.0,1.0,9.09,396192.72,SNMX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
90248,20140926,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,77.27,0.012713,55119.0,1.0,76.4,4259045.13,DPZ,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,5.0,4.0,,,8.0,6.0,2.0,1.0,,7.0,,,4.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,9.0,7,5.0,10,1
