,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87000,20150511,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,73.01,-0.000548,16363.0,1.0,73.2,1194662.63,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,10.0,,,6.0,8.0,6,3.0,10,1
87006,20150511,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,179.28,0.002068,46221.0,1.0,178.48,8286500.88,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,7.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,9.0,,2.0,2.0,,9.0,4.0,9.0,4.0,9.0,,,7.0,10.0,6,2.0,10,1
87014,20150511,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.92,0.001776,13616.0,1.0,16.96,230382.72,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,8.0,6.0,8.0,8.0,,9.0,5.0,7.0,8.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,6,10.0,10,1
87016,20150511,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.485,-0.002308,13151.0,1.0,6.5,85284.235,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,3.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
87020,20150511,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,37.57,-0.001329,78612.0,1.0,37.17,2953452.84,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,4.0,,,5.0,8.0,1.0,4.0,,2.0,9.0,8.0,8.0,4.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,6.0,6,6.0,10,1
87034,20150511,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,109.52,0.008286,44996.0,1.0,108.64,4927961.92,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,10.0,1.0,6.0,9.0,3.0,9.0,3.0,4.0,1.0,10.0,,4.0,3.0,,8.0,9.0,5.0,8.0,9.0,10.0,6.0,9.0,10.0,6,4.0,10,1
87043,20150511,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.06,0.0,256388.0,0.125,2.04,528159.28,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,5.0,,,3.0,10.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
87053,20150511,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.43,-0.008163,33120.0,1.0,2.3,80481.6,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,9.0,,,10.0,8.0,1.0,8.0,4.0,6.0,6.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
87055,20150511,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,144.27,-0.011036,439974.0,1.0,145.53999,63475048.98,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,2.0,6.0,,9.0,5.0,8.0,8.0,8.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,4,7.0,10,1
87056,20150511,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,120.96,-0.005754,160337.0,1.0,122.28,19394363.52,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,5.0,5.0,10.0,9.0,2.0,1.0,1.0,,2.0,2.0,,10.0,4.0,7.0,5.0,9.0,,,1.0,10.0,6,3.0,10,1
87066,20150511,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.65,-0.0012,65543.0,1.0,16.67,1091290.95,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,6.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,8.0,10.0,4.0,10.0,7.0,4.0,7.0,3.0,9.0,,,5.0,3.0,6,9.0,10,1
87067,20150511,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.6,-0.004796,10739.0,1.0,16.65,178267.4,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,6.0,6.0,8.0,8.0,,5.0,10.0,7.0,9.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
87069,20150511,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-28.25,0.006233,4222.0,2.0,,-119271.5,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,3.0,,6.0,10.0,8.0,7.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,9.0,5.0,6,10.0,10,1
87070,20150511,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.4,-0.001063,529531.0,1.0,9.41,4977591.4,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,9.0,5.0,6.0,9.0,,6.0,1.0,5.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,6,3.0,10,1
87074,20150511,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.4,-0.02439,10074.0,1.0,2.4,24177.6,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20150511,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,67.4,0.011556,48207.0,1.0,66.81,3249151.8,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,6.0,8.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,,,6.0,8.0,6,6.0,10,1
87077,20150511,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,38.9,-0.000771,26027.0,1.0,39.0,1012450.3,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,3.0,4.0,,,1.0,4.0,8.0,4.0,,3.0,8.0,9.0,10.0,5.0,7.0,6.0,6.0,10.0,8.0,9.0,7.0,3.0,6.0,6,5.0,10,1
87078,20150511,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.91,-0.002867,180858.0,1.0,13.96,2515734.78,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7.0,4.0,9.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,2.0,,,2.0,2.0,6,1.0,10,1
87084,20150511,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,6.08,-0.067485,52117.0,1.0,6.54,316871.36,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,10.0,1.0,,3.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,3.0,,,7.0,1.0,6,3.0,10,1
87086,20150511,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.76,-0.002524,35434.0,1.0,19.7,700175.84,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,9.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,5.0,2.0,,7.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6,9.0,10,1
87114,20150511,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.95,0.007067,16892.0,1.0,19.83,336995.4,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,6.0,9.0,1.0,,1.0,10.0,7.0,9.0,4.0,4.0,8.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,6,10.0,10,1
87121,20150511,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.85,-0.018219,19866.0,1.0,4.94,96350.1,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,,6.0,,,7.0,2.0,3.0,3.0,10.0,3.0,3.0,5.0,3.0,3.0,10.0,2.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20150511,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,66.46,-0.021063,411042.0,1.0,67.97,27317851.32,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,2.0,6.0,3.0,9.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
87139,20150511,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,19.81,-0.00302,116433.0,1.0,19.78,2306537.73,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,5.0,3.0,3.0,5.0,5.0,2.0,8.0,4.0,,,4.0,3.0,6,2.0,10,1
87160,20150511,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.61,-0.033199,23317.0,1.0,9.89,224076.37,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,6.0,6.0,7.0,8.0,7.0,3.0,7.0,1.0,7.0,2.0,,4.0,7.0,,8.0,5.0,7.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
87162,20150511,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.52,-0.048951,28485.0,1.0,10.03,271177.2,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,4.0,7.0,2.0,,2.0,1.0,,10.0,1.0,2.0,6.0,9.0,,,4.0,2.0,6,1.0,10,1
87167,20150511,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,13.02,0.010085,40593.0,1.0,13.35,528520.86,ACTA,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,6.0,5.0,2.0,6.0,2.0,1.0,3.0,8.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
87172,20150511,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.87,0.085028,64337.0,1.0,5.5,377658.19,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,8.0,6.0,6.0,9.0,7.0,4.0,1.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,2.0,5.0,9.0,,,4.0,1.0,6,9.0,10,1
87173,20150511,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.08,0.028572,5769.0,1.0,1.04,6230.52,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
87179,20150511,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,41.68,-0.000959,40808.0,1.0,41.55,1700877.44,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,6.0,2.0,5.0,1.0,6.0,1.0,2.0,3.0,7.0,8.0,9.0,7.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,9.0,5.0,6.0,6,6.0,10,1
87184,20150511,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,76.38,0.005264,183319.0,1.0,75.83,14001905.22,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,9.0,6.0,5.0,7.0,5.0,10.0,5.0,6.0,1.0,9.0,7.0,8.0,3.0,7.0,5.0,5.0,5.0,3.0,8.0,,,5.0,9.0,6,5.0,10,1
87214,20150511,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.68,0.022636,46846.0,1.0,7.58,359777.28,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,10.0,7.0,10.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
87227,20150511,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.07,0.009868,26769.0,1.0,3.05,82180.83,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
87236,20150511,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,9.42,-0.012579,54969.0,0.25,9.55,517807.98,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,8.0,5.0,10.0,8.0,8.0,5.0,3.0,,2.0,1.0,,9.0,5.0,2.0,8.0,9.0,,,3.0,2.0,6,9.0,10,1
87255,20150511,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.82,-0.0046,97091.0,1.0,10.85,1050524.62,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,10.0,5.0,10.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,2.0,6,2.0,10,1
87261,20150511,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,16.21,0.03117,14677.0,1.0,15.57,237914.17,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,5.0,1.0,8.0,,,10.0,3.0,6,5.0,10,1
87264,20150511,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,46.67,-0.005328,21546.0,1.0,46.81,1005551.82,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,6.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,,,2.0,6.0,6,7.0,10,1
87267,20150511,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,367.78,-0.006107,164952.0,1.0,369.54999,60666046.56,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,8.0,7.0,7.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,7.0,1.0,10.0,6,9.0,10,1
87268,20150511,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,54.36,0.011349,17148.0,1.0,53.92,932165.28,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,2.0,6.0,9.0,,3.0,5.0,,5.0,6.0,2.0,6.0,5.0,4.0,4.0,3.0,7.0,6,4.0,10,1
87269,20150511,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.0001,1e-05,4878.0,1.0,19.0,92682.4878,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,5.0,3.0,6,10.0,10,1
87277,20150511,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.43,0.005556,32237.0,1.0,5.37,175046.91,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,2.0,,5.0,10.0,,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
87299,20150511,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,76.1,-0.004318,178559.0,1.0,76.19,13588339.9,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,7.0,6.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,6.0,,4.0,4.0,,3.0,7.0,5.0,8.0,4.0,4.0,4.0,6.0,9.0,6,4.0,10,1
87302,20150511,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.22,0.014423,11818.0,1.0,4.08,49871.96,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,6.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,1.0,6,9.0,10,1
