,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20191022,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,35.34,0.011159,773059.0,1.0,34.77,27319905.06,SCCO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,5.0,4.0,2.0,2.0,10.0,4.0,10.0,5.0,3.0,6.0,,9.0,6.0,9.0,3.0,7.0,4.0,6.0,6.0,5.0,3.0,4.0,5.0,5,10.0,10,1
82812,20191022,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.66,-0.005988,19111.0,1.0,1.6319,31724.26,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,9.0,10.0,8.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
82824,20191022,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.65,-0.043321,28858.0,1.0,2.77,76473.7,IDRA,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82848,20191022,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.1855,0.019231,17114.0,0.033333,0.18,3174.647,TTNP,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191022,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221118.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,67.33,0.00119,40791.0,1.0,67.21,2746458.03,EE,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,9.0,8.0,10.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,5.0,8.0,5,7.0,10,1
82859,20191022,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,26.48,0.017679,53035.0,1.0,26.12,1404366.8,REV,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,10.0,,,5.0,4.0,5.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,4.0,4.0,5,10.0,10,1
82924,20191022,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,44.38,0.002485,47349.0,1.0,44.44,2101348.62,JW A,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,4.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,3,8.0,10,1
83011,20191022,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,71.23,0.010498,78022.0,1.0,70.51,5557507.06,WSM,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,8.0,6.0,7.0,10.0,2.0,7.0,2.0,7.0,3.0,8.0,,9.0,6.0,8.0,6.0,4.0,7.0,2.0,5.0,,,8.0,8.0,3,2.0,10,1
83111,20191022,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,99.28,-0.014395,221291.0,1.0,101.99,21969770.48,ALXN,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,9.0,5.0,7.0,,8.0,7.0,10.0,9.0,3.0,2.0,5.0,8.0,,,4.0,9.0,5,3.0,10,1
83112,20191022,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,18.37,0.026257,33122.0,1.0,17.99,608451.14,ANDE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,7.0,5.0,2.0,5.0,2.0,4.0,9.0,9.0,1.0,7.0,6.0,10.0,5.0,8.0,5.0,4.0,9.0,9.0,,,5.0,4.0,5,6.0,10,1
83120,20191022,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,37.76,0.01179,23661.0,1.0,37.09,893439.36,CMCO,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,4.0,6.0,5.0,4.0,4.0,5.0,3.0,3.0,6.0,3.0,,8.0,8.0,8.0,2.0,6.0,3.0,10.0,3.0,2.0,2.0,5.0,6.0,5,7.0,10,1
83124,20191022,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,50.21,-0.018185,32979.0,1.0,51.21,1655875.59,CSGS,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,7.0,8.0,10.0,3.0,10.0,10.0,4.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,9.0,4.0,7.0,7.0,8.0,5.0,7.0,5,6.0,10,1
83145,20191022,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.8227,-0.009402,13779.0,1.0,1.845,25114.9833,IRIX,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,9.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
83148,20191022,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,311421.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.39,-0.015723,29152.0,1.0,9.5,273737.28,LNDC,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,4.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,2.0,,3.0,3.0,3.0,8.0,5.0,9.0,6.0,8.0,,,3.0,2.0,5,9.0,10,1
83149,20191022,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.73,0.008287,25832.0,1.0,0.7204,18857.36,LPTH,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,7.0,6.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
83155,20191022,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,551111.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,36.55,-0.040682,4778.0,1.0,38.26,174635.9,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,8.0,6.0,6.0,4.0,,3.0,6.0,6.0,7.0,3.0,2.0,4.0,10.0,6.0,2.0,,,3.0,6.0,5,10.0,10,1
83233,20191022,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,39.51,0.002029,26258.0,1.0,39.36,1037453.58,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20191022,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.04,-0.009836,88894.0,1.0,6.15,536919.76,CENX,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,2.0,5.0,1.0,2.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,5,3.0,10,1
83264,20191022,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.8,0.002356,22008.0,1.0,46.7,1029974.4,GEF B,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,3.0,,9.0,5,,10,1
83272,20191022,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,49.75,0.019258,33375.0,1.0,49.08,1660406.25,HUBG,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,6.0,3.0,9.0,9.0,4.0,6.0,3.0,7.0,7.0,7.0,,5.0,8.0,7.0,3.0,5.0,5.0,3.0,3.0,,,3.0,6.0,5,5.0,10,1
83303,20191022,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.07,-0.016454,21092.0,1.0,1.05,22568.44,SGRP,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,9.0,10.0,9.0,9.0,2.0,,9.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
83304,20191022,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541219.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.09,-0.046816,23203.0,1.0,5.32,118103.27,PRGX,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,7.0,1.0,3.0,8.0,2.0,2.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
83366,20191022,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,327910.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,2.09,-0.05,29377.0,1.0,2.16,61397.93,CRR,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,2.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
83382,20191022,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,518210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,56.57,-0.00824,10572.0,1.0,57.14,598058.04,TCX,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,7.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,6.0,3.0,5.0,3.0,5.0,4.0,3.0,9.0,6.0,2.0,,,5.0,7.0,5,4.0,10,1
83390,20191022,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.99,-0.022505,18099.0,1.0,10.17,180809.01,KVHI,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,9.0,3.0,6.0,9.0,3.0,3.0,7.0,5.0,3.0,,1.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
83391,20191022,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.35,0.0,30517.0,1.0,1.44,41197.95,STRM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20191022,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,331420.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.99,-0.003333,7459.0,1.0,2.92,22302.41,OCC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,1.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
83411,20191022,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.52,0.01845,33065.0,1.0,5.42,182518.8,EPM,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,5.0,5.0,6.0,,7.0,6.0,10.0,7.0,4.0,3.0,10.0,8.0,,,6.0,1.0,5,8.0,10,1
83414,20191022,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.56,-0.006896,35626.0,1.0,34.62,1231234.56,SASR,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,5.0,5.0,7.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,10.0,2.0,5.0,5,9.0,10,1
83421,20191022,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,1.14,-0.042017,91894.0,1.0,1.19,104759.16,DF,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
83422,20191022,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,30.53,0.00164,41434.0,1.0,30.61,1264980.02,SYKE,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,6.0,7.0,8.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,8.0,9.0,2.0,1.0,2.0,5.0,5.0,5,9.0,10,1
83443,20191022,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,210.62,-0.004114,1386311.0,1.0,211.03,291984822.82,BRK B,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,6.0,,,,9.0,6.0,7.0,,,3.0,6.0,7.0,9.0,8.0,6.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191022,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,16.1,0.005621,48792.0,1.0,16.02,785551.2,TUP,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,4.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,,,5.0,3.0,5,1.0,10,1
83469,20191022,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,37.3,-0.011397,8404.0,1.0,37.7,313469.2,ARTN A,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,8.0,7.0,2.0,10.0,7.0,5.0,3.0,7.0,4.0,,5.0,5.0,5.0,7.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
83509,20191022,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,109.28,-0.027585,37540.0,1.0,112.09,4102371.2,FCN,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,5.0,7.0,,8.0,8.0,9.0,9.0,5.0,8.0,5.0,6.0,,,7.0,9.0,5,6.0,10,1
83520,20191022,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.92,-0.013405,35210.0,0.1,0.9759,32393.2,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,4.0,10.0,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20191022,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325412.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,98.12,0.008739,92080.0,1.0,97.96,9034889.6,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,1.0,9.0,10.0,,,3.0,9.0,5,5.0,10,1
83547,20191022,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,18.0,0.003904,14648.0,1.0,17.93,263664.0,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,10.0,5.0,2.0,3.0,,1.0,,6.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,3.0,3.0,5,10.0,10,1
83565,20191022,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,522298.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.37,0.025765,24609.0,1.0,6.22,156759.33,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,2.0,8.0,,,2.0,3.0,1.0,9.0,,4.0,,2.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,,,8.0,2.0,5,6.0,10,1
83597,20191022,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518210.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,250.64,0.00252,38256.0,1.0,251.27,9588483.84,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,8.0,7.0,4.0,8.0,2.0,9.0,5.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,5,4.0,10,1
83601,20191022,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,35.72,0.011611,54871.0,1.0,35.29,1959992.12,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,2.0,4.0,4.0,9.0,4.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,8.0,8.0,8.0,4.0,8.0,6.0,2,8.0,10,1
83621,20191022,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,214.32001,-0.020386,84164.0,1.0,220.09,18038029.32164,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,7.0,6.0,8.0,6.0,8.0,4.0,2.0,2.0,5.0,8.0,8.0,4.0,10.0,4.0,8.0,5.0,6.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191022,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,2.23,-0.034088,5061.0,1.0,2.3115,11286.03,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
