,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20080417,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.1,-0.009585,49301.0,0.166667,3.11,152833.1,CYTK,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,5.0,,7.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90127,20080417,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.73,-0.010363,24049.0,1.0,5.74,137800.77,GMTN,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,7.0,,,4.0,1.0,1.0,,9.0,1.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90128,20080417,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,0.26,0.040416,27775.0,1.0,0.24,7221.5,IMMC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,,9.0,5.0,2.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90129,20080417,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,8.88,-0.011136,17253.0,1.0,8.94,153206.64,INTX,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,5.0,4.0,,,10.0,5.0,3.0,,,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90132,20080417,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,13.61,0.02024,108742.0,1.0,13.26,1479978.62,NAL,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,3.0,3.0,6.0,,,8.0,5.0,3.0,4.0,3.0,2.0,7.0,7.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
90133,20080417,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA INC NEW,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,3.3,0.021672,29676.0,1.0,3.21,97930.8,PCOP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,3.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90134,20080417,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,18.38,0.003823,13421.0,1.0,18.31,246677.98,PROS,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,10.0,2.0,,,10.0,4.0,2.0,,,5.0,9.0,8.0,10.0,5.0,6.0,2.0,10.0,,4.0,,,,4.0,9,9.0,10,1
90135,20080417,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,5.47,0.016729,60867.0,1.0,5.4,332942.49,SIRF,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,,10.0,1.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080417,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,19.34,0.005198,9834.0,1.0,19.69,190189.56,SMTB,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,1.0,,,7.0,5.0,9.0,,,5.0,3.0,7.0,6.0,3.0,5.0,7.0,9.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90137,20080417,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,0.36,-0.027027,72726.0,1.0,0.37,26181.36,MEMY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90158,20080417,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.3999,-0.024634,23229.0,1.0,0.3501,9289.2771,AFT,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080417,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,23.93,0.020469,432643.0,1.0,23.33,10353146.99,GNW,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,4.0,2.0,,,6.0,3.0,8.0,,,7.0,,3.0,7.0,3.0,7.0,8.0,6.0,,4.0,4.0,2.0,,5.0,9,6.0,10,1
90163,20080417,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,2.68,-0.042857,72206.0,1.0,2.79,193512.08,GGR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,5.0,,4.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90164,20080417,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,63.92,-0.00807,26836.0,1.0,64.24,1715357.12,GHL,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,2.0,,,1.0,8.0,3.0,,,9.0,,10.0,7.0,10.0,2.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90169,20080417,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.24,-0.04,60692.0,1.0,0.25,14566.08,NVD,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080417,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.6,0.090909,32539.0,0.1,0.52,19523.4,ONI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080417,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.22,0.002375,10369.0,1.0,4.21,43757.18,SAMB,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080417,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.12,-0.00885,31709.0,0.25,1.11,35514.08,XPO,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,8.0,,,10.0,6.0,4.0,,5.0,1.0,2.0,5.0,6.0,8.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90176,20080417,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.0,-0.004975,93781.0,0.0625,2.03,187562.0,EGT,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90177,20080417,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,8.04,-0.025455,37076.0,1.0,8.25,298091.04,ACAD,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,7.0,10,1
90178,20080417,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,24.14,-0.010656,40808.0,1.0,24.61,985105.12,ALNY,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,,9.0,,,,5.0,9,3.0,10,1
90179,20080417,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.67,-0.008607,24181.0,1.0,12.85,306373.27,ANGO,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,5.0,8.0,4.0,4.0,5.0,7.0,2.0,,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90180,20080417,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,69.7,-0.014563,26887.0,1.5,67.01,1874023.9,ATLS,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,4.0,,10.0,5.0,,2.0,2.0,2.0,6.0,8.0,4.0,,6.0,7.0,9.0,,9.0,9,8.0,10,1
90183,20080417,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,0.6101,-0.046719,43479.0,0.1,0.65,26526.5379,CRTX,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080417,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,51.21,0.00609,15005.0,1.0,50.72,768406.05,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,5.0,,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,9.0,9,1.0,10,1
90188,20080417,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,37.32,-0.009028,35513.0,1.0,37.47,1325345.16,NUVA,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,2.0,10.0,5.0,,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,4.0,,9.0,,,,7.0,9,3.0,10,1
90192,20080417,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,18.77,-0.042347,36104.0,1.0,19.49,677672.08,RJET,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,8.0,10.0,9.0,6.0,5.0,3.0,,8.0,10.0,,7.0,10.0,5.0,2.0,7.0,7.0,,3.0,2.0,5.0,,5.0,9,7.0,10,1
90194,20080417,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.42,0.024072,18165.0,1.0,19.82,370929.3,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,9.0,2.0,4.0,5.0,6.0,9.0,8.0,,1.0,9.0,,10.0,5.0,8.0,4.0,3.0,9.0,,2.0,,,,4.0,9,10.0,10,1
90196,20080417,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,14.88,0.00813,75278.0,1.0,14.74,1120136.64,XIDE,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,,5.0,1.0,,7.0,10.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,6.0,10,1
90199,20080417,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,21.16,0.002369,202054.0,1.0,21.09,4275462.64,CBG,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,2.0,2.0,,,3.0,2.0,1.0,,,10.0,,9.0,9.0,7.0,2.0,4.0,1.0,,3.0,,,,5.0,9,2.0,10,1
90200,20080417,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,13.74,-0.027601,65888.0,1.0,14.0,905301.12,CAB,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,1.0,7.0,3.0,5.0,1.0,2.0,3.0,,8.0,1.0,,9.0,10.0,9.0,3.0,3.0,7.0,,5.0,,,,3.0,9,6.0,10,1
90204,20080417,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.29,0.0,127540.0,0.142857,1.3,164526.6,END,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90207,20080417,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.11,0.07767,14820.0,0.04,1.04,16450.2,IFON,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080417,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,12.89,-0.004633,28426.0,1.0,12.92,366411.14,JTX,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,,7.0,10.0,,9.0,8.0,9.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90210,20080417,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,30.23,-0.030779,39155.0,1.0,31.16,1183655.65,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,1.0,,6.0,4.0,6.0,2.0,3.0,4.0,,2.0,,,,6.0,9,1.0,10,1
90213,20080417,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.57,0.032895,82598.0,0.125,1.52,129678.86,MGI,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,1.0,,,6.0,1.0,9.0,,10.0,7.0,1.0,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080417,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,62.2,0.010232,119300.0,4.0,60.62,7420460.0,CRM,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,5.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,10.0,4.0,2.0,5.0,7.0,2.0,2.0,,8.0,,,,9.0,9,3.0,10,1
90216,20080417,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.01,0.001429,2970.0,1.0,7.0,20819.7,SSE,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,1.0,,,10.0,7.0,6.0,,,4.0,1.0,2.0,1.0,2.0,7.0,9.0,10.0,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90218,20080417,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,4.15,-0.117021,17851.0,1.0,4.76,74081.65,VCGH,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,3.0,8.0,1.0,,5.0,1.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,5.0,10,1
90220,20080417,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,33.15,-0.002407,30487.0,1.0,33.34,1010644.05,BBBB,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,,1.0,1.0,,5.0,3.0,5.0,1.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
90221,20080417,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,7.25,0.018258,8746.0,1.0,7.69,63408.5,BOCH,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,4.0,,,7.0,,7.0,9.0,3.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90223,20080417,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.91,0.085821,18931.0,0.1,2.71,55089.21,DRAD,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,3.0,5.0,,9.0,4.0,,2.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90224,20080417,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,3.85,0.005222,14455.0,1.0,3.78,55651.75,DWRI,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,1.0,10.0,,9.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080417,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,34.53,0.00058,165815.0,2.342905,34.67,5725591.95,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,3.0,,,10.0,,,,,9.0,7.0,9.0,,9.0,10.0,7.0,,10.0,9,4.0,10,1
90229,20080417,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,1.93,0.0,29148.0,1.0,1.84,56255.64,LDIS,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90231,20080417,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,2.4,0.043524,35988.0,1.0,2.29,86371.2,MBRX,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,2.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
