,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20090429,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,14.45,0.036585,42234.0,1.0,14.035,610281.3,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,3.0,,,6.0,2.0,10.0,,,3.0,,4.0,3.0,,2.0,3.0,8.0,,2.0,,,,4.0,9,3.0,10,1
90273,20090429,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.19,0.003145,15415.0,1.0,3.2,49173.85,AFFM,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,3.0,,,10.0,2.0,9.0,,,6.0,,5.0,10.0,5.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90274,20090429,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.05,0.019205,10294.0,1.0,6.15,62278.7,ANCX,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,1.0,,,10.0,7.0,5.0,,,7.0,9.0,7.0,8.0,5.0,7.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90275,20090429,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.51,-0.026501,42687.0,1.0,25.91,1003571.37,AUXL,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,7.0,2.0,10.0,1.0,,1.0,2.0,,1.0,4.0,1.0,8.0,7.0,8.0,,8.0,8.0,10.0,,8.0,9,7.0,10,1
90276,20090429,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,15.3,0.033086,42824.0,1.0,14.9,655207.2,BLKB,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,1.0,5.0,3.0,4.0,3.0,,1.0,7.0,4.0,10.0,5.0,9.0,4.0,9.0,7.0,,5.0,4.0,6.0,,5.0,9,9.0,10,1
90277,20090429,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,20.95,0.067788,75132.0,1.0,20.03,1574015.4,BUCY,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,5.0,5.0,8.0,10.0,10.0,9.0,3.0,5.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90280,20090429,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.098266,59073.0,1.0,3.49,224477.4,IDIX,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,5.0,8.0,1.0,,1.0,2.0,,1.0,3.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90285,20090429,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,4.03,0.0075,102045.0,0.2,4.05,411241.35,MNKD,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,4.0,7.0,,2.0,4.0,,1.0,2.0,1.0,1.0,4.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90286,20090429,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,6.33,0.120354,14841.0,1.0,5.69,93943.53,MSSR,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,1.0,10.0,6.0,3.0,10.0,2.0,10.0,,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,9.0,10,1
90287,20090429,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,31.08,0.04717,21927.0,2.0,29.96,681491.16,NETL,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,5.0,6.0,1.0,10.0,7.0,,2.0,7.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,,5.0,4.0,6.0,,8.0,9,1.0,10,1
90288,20090429,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.6499,0.012209,13947.0,8.7e-05,1.64,23011.1553,NURO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,8.0,10.0,,7.0,3.0,,2.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90290,20090429,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,14.28,0.19,43108.0,1.0,15.25,615582.24,PFWD,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,8.0,8.0,5.0,5.0,5.0,9.0,5.0,,2.0,4.0,3.0,6.0,4.0,6.0,9.0,6.0,7.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90292,20090429,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.41,-0.010802,18002.0,1.0,6.52,115392.82,QCCO,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,9.0,1.0,,,10.0,7.0,9.0,,,8.0,8.0,10.0,10.0,10.0,3.0,1.0,9.0,,5.0,,,,3.0,9,10.0,10,1
90295,20090429,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-3.38,0.001482,2276.0,1.0,,-7692.88,SUFB,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,4.0,6.0,,,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90299,20090429,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,11.31,0.023529,25113.0,1.0,11.09,284028.03,VLTR,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,5.0,8.0,2.0,6.0,6.0,8.0,7.0,,2.0,2.0,7.0,6.0,5.0,7.0,7.0,3.0,8.0,,9.0,,,,4.0,9,5.0,10,1
90303,20090429,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,15.07,0.001329,42099.0,1.0,15.27,634431.93,CNS,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,6.0,,,2.0,3.0,8.0,,,3.0,3.0,4.0,4.0,4.0,2.0,6.0,3.0,,4.0,3.0,3.0,,4.0,9,7.0,10,1
90312,20090429,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,18.5,0.092735,65659.0,2.0,17.16,1214691.5,WLK,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,7.0,4.0,10.0,8.0,4.0,10.0,10.0,,8.0,5.0,2.0,3.0,2.0,2.0,3.0,7.0,4.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
90313,20090429,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.92,-0.025743,26983.0,1.0,5.12,132756.36,CAAS,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,5.0,6.0,,6.0,1.0,,5.0,4.0,5.0,1.0,4.0,9.0,,2.0,,,,2.0,9,10.0,10,1
90314,20090429,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,1.31,0.031496,22810.0,1.0,1.29,29881.1,CVGI,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90317,20090429,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,5.7,-0.032258,3824.0,1.0,5.89,21796.8,TAMB,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,4.0,1.0,,,10.0,5.0,2.0,,,6.0,5.0,7.0,9.0,5.0,9.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90319,20090429,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,391.47,0.020224,240872.0,1.9969,385.97,94294161.84,GOOG,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,8.0,8.0,4.0,6.0,7.0,9.0,5.0,,2.0,3.0,2.0,6.0,4.0,7.0,7.0,9.0,7.0,,8.0,8.0,9.0,,10.0,9,2.0,10,1
90323,20090429,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,7.38,0.048295,31674.0,1.0,7.1,233754.12,RNOW,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,3.0,7.0,8.0,8.0,,1.0,10.0,10.0,6.0,4.0,5.0,9.0,4.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90325,20090429,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.3,0.009174,42339.0,0.112179,3.34,139718.7,STXS,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,6.0,10.0,,1.0,1.0,,4.0,3.0,1.0,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90327,20090429,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.75,0.027397,20603.0,1.0,0.74,15452.25,WPTE,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,3.0,10.0,,8.0,5.0,,2.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90331,20090429,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,6.44,0.175161,4522.0,1.45475,5.94,29121.68,SOCB,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,8.0,8.0,,9.0,5.0,4.0,3.0,4.0,2.0,1.0,10.0,10.0,3.0,,,2.0,3.0,9,10.0,10,1
90333,20090429,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,1.79,-0.032432,57850.0,1.0,1.85,103551.5,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,8.0,6.0,4.0,,,1.0,1.0,9,10.0,10,1
90335,20090429,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,2.11,0.104712,35675.0,1.0,2.02,75274.25,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,7.0,,,5.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90352,20090429,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,1.7,0.024096,503667.0,0.2,1.68,856233.9,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,1.0,5.0,3.0,10.0,4.0,8.0,5.0,8.0,5.0,6.0,2.0,3.0,5.0,4.0,,,1.0,1.0,8,3.0,10,1
90353,20090429,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,15.77,0.0591,45073.0,1.0,14.96,710801.21,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,8.0,7.0,10.0,10.0,2.0,10.0,8.0,,4.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,,2.0,,,,5.0,9,4.0,10,1
90354,20090429,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.89,-0.315385,186021.0,0.2,1.0,165558.69,OCLR,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,1.0,10.0,,9.0,6.0,7.0,3.0,2.0,3.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90355,20090429,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,0.8,-0.036145,21176.0,1.0,0.89,16940.8,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,3.0,6.0,,9.0,5.0,3.0,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90356,20090429,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,11.31,0.035714,89591.0,1.0,10.95,1013274.21,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,2.0,10.0,9.0,7.0,5.0,9.0,4.0,6.0,9.0,,4.0,3.0,6.0,,5.0,9,7.0,10,1
90358,20090429,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,5.35,0.055227,3045.0,1.331,5.14,16290.75,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,1.0,,,10.0,4.0,8.0,,,2.0,6.0,5.0,6.0,5.0,9.0,1.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90359,20090429,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.0,0.111111,7752.0,1.0,5.79,46512.0,HEOP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,1.0,,,10.0,3.0,7.0,,,9.0,2.0,4.0,3.0,4.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90363,20090429,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.02,0.178886,38699.0,1.0,3.45,155569.98,NSTC,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,9.0,3.0,6.0,,9.0,8.0,,5.0,8.0,6.0,8.0,3.0,9.0,,8.0,,,,2.0,9,8.0,10,1
90371,20090429,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.88,0.02381,19454.0,1.0,6.78,133843.52,BBW,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,5.0,9.0,7.0,10.0,2.0,4.0,9.0,,7.0,10.0,,7.0,10.0,8.0,1.0,3.0,3.0,,1.0,,,,3.0,9,8.0,10,1
90374,20090429,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,23.87,0.251704,75272.0,1.0,22.96,1796742.64,DWA,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,1.0,7.0,6.0,5.0,8.0,7.0,,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,9.0,,5.0,4.0,1.0,,7.0,9,4.0,10,1
90377,20090429,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,2.16,0.004651,18504.0,1.0,2.19,39968.64,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
90381,20090429,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,6.94,0.056301,7876.0,1.0,6.57,54659.44,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,6.0,,1.0,6.0,,1.0,3.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,9.0,10,1
90386,20090429,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,40.03,0.029049,444380.0,1.0,39.3,17788531.4,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,1.0,,2.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,10.0,,,,10.0,9,2.0,10,1
90387,20090429,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.46,0.030189,60142.0,1.0,5.29,328375.32,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,8.0,9.0,4.0,6.0,,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
90399,20090429,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.491,0.057749,13444.0,0.196,2.5,33489.004,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,2.0,9.0,,,8.0,,3.0,3.0,4.0,4.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90400,20090429,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,3.89,0.037333,6889.0,2.0,3.9,26798.21,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,4.0,,,10.0,6.0,3.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90404,20090429,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.67,0.181617,19621.0,1.0,9.12,209356.07,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,6.0,,,5.0,2.0,7.0,,,8.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,,2.0,,,,3.0,9,7.0,10,1
90409,20090429,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,43.55,0.035672,21523.0,1.0,42.44,937326.65,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,7.0,7.0,3.0,6.0,1.0,10.0,7.0,,1.0,1.0,,6.0,4.0,5.0,7.0,6.0,9.0,,8.0,8.0,8.0,,10.0,9,3.0,10,1
