,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20100202,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,7.1499,0.036217,2601.0,1.0,6.85,18596.8899,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,2.0,4.0,2.0,6.0,10.0,6.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,9,10.0,10,1
90058,20100202,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,6.28,-0.01875,10533.0,1.0,6.4,66147.24,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,4.0,,,9.0,2.0,3.0,6.0,,7.0,,7.0,9.0,3.0,6.0,2.0,10.0,10.0,9.0,,,9.0,2.0,9,10.0,10,1
90067,20100202,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.64,-0.020371,26116.0,1.0,22.09,565150.24,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,3.0,8.0,7.0,4.0,2.0,4.0,10.0,5.0,10.0,5.0,,3.0,8.0,,8.0,5.0,3.0,3.0,7.0,,,2.0,5.0,9,3.0,10,1
90069,20100202,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.7,0.003717,22944.0,1.0,2.65,61948.8,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,8.0,8.0,8.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
90071,20100202,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.56,-0.014226,256409.0,1.0,23.89,6040996.04,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,3.0,4.0,1.0,4.0,2.0,7.0,2.0,10.0,2.0,,,,,3.0,6.0,6.0,8.0,2.0,2.0,1.0,3.0,6.0,9,2.0,10,1
90077,20100202,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.93,0.06443,10343.0,0.1,7.45,82019.99,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
90078,20100202,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,22.5,-0.007937,25713.0,1.0,22.71,578542.5,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,7.0,5.0,5.0,8.0,5.0,10.0,9.0,7.0,1.0,3.0,,7.0,3.0,5.0,9.0,2.0,7.0,1.0,9.0,,,9.0,6.0,9,4.0,10,1
90079,20100202,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.08,0.019608,37342.0,1.0,2.19,77671.36,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,5.0,7.0,2.0,1.0,,,,,6.0,1.0,10.0,7.0,8.0,,,1.0,1.0,9,2.0,10,1
90080,20100202,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,8.52,-0.004673,26485.0,0.9791,8.53,225652.2,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,9.0,,3.0,3.0,,8.0,5.0,7.0,6.0,10.0,,,9.0,2.0,9,10.0,10,1
90081,20100202,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.89,0.002255,13436.0,1.0,8.85,119446.04,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,1.0,9.0,3.0,4.0,4.0,4.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,,,4.0,2.0,9,9.0,10,1
90082,20100202,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.8401,-0.021759,8950.0,1.0,5.8401,52268.895,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,2.0,4.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,2.0,3.0,10.0,8.0,2.0,,,1.0,2.0,9,10.0,10,1
90083,20100202,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.32,0.009346,19856.0,1.0,4.28,85777.92,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,2.0,4.0,8.0,7.0,5.0,7.0,9.0,7.0,7.0,,,,,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
90084,20100202,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.43,0.075,33906.0,0.015873,0.421,14579.58,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
90085,20100202,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.81,-0.017837,13292.0,0.7194,8.76,117102.52,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,1.0,4.0,,,7.0,3.0,6.0,6.0,,9.0,,,,,3.0,3.0,10.0,6.0,6.0,,,8.0,2.0,9,10.0,10,1
90086,20100202,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,1232.0,0.28,0.0,,,,20.95,0.007594,5815.0,1.0,20.92,121824.25,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,4.0,,,7.0,3.0,3.0,5.0,,4.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,8.0,10.0,,,8.0,5.0,5,10.0,10,1
90088,20100202,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,1232.0,0.02,0.0,,,,5.46,-0.026643,24499.0,1.0,5.62,133764.54,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,9.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,9.0,10.0,4.0,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,9,8.0,10,1
90090,20100202,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,35.15,0.009477,40617.0,1.0,34.95,1427687.55,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,4.0,,,3.0,4.0,1.0,5.0,,2.0,,7.0,6.0,4.0,1.0,7.0,7.0,3.0,2.0,1.0,2.0,2.0,8.0,9,6.0,10,1
90092,20100202,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.63,-0.019318,43764.0,0.531729,8.79,377683.32,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,3.0,6.0,5.0,3.0,5.0,1.0,6.0,1.0,9.0,6.0,,,,,6.0,6.0,8.0,1.0,6.0,6.0,6.0,1.0,2.0,9,6.0,10,1
90097,20100202,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.7,0.012085,21484.0,1.0,6.61,143942.8,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,,,,,8.0,2.0,4.0,10.0,4.0,,,2.0,2.0,9,10.0,10,1
90098,20100202,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,2.07,0.078125,32096.0,0.000595,1.9,66438.72,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90099,20100202,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.57,0.001402,17314.0,1.0,3.56,61810.98,ZILG,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,2.0,,,7.0,5.0,2.0,8.0,5.0,5.0,,4.0,3.0,4.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
90101,20100202,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.32,0.144902,153824.0,0.000571,0.27,49223.68,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100202,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,51.5,0.017585,162160.0,1.0,50.6,8351240.0,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,7.0,6.0,4.0,4.0,9.0,8.0,6.0,5.0,2.0,4.0,,,,,4.0,9.0,10.0,6.0,6.0,6.0,7.0,4.0,9.0,9,8.0,10,1
90125,20100202,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.57,0.023904,62475.0,1.0,2.513,160560.75,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90126,20100202,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.11,0.023026,61275.0,0.166667,3.07,190565.25,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,5.0,4.0,9.0,5.0,1.0,,,,,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,9,7.0,10,1
90129,20100202,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.405,0.005708,17595.0,1.0,4.4,77505.975,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,4.0,8.0,9.0,,4.0,,5.0,6.0,5.0,9.0,1.0,9.0,9.0,9.0,,,2.0,1.0,9,10.0,10,1
90132,20100202,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.66,-0.001712,106050.0,1.0,11.64,1236543.0,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,4.0,,,3.0,2.0,1.0,5.0,,9.0,9.0,4.0,4.0,3.0,5.0,8.0,7.0,6.0,8.0,9.0,7.0,6.0,3.0,9,5.0,10,1
90136,20100202,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,4.6,0.0,14855.0,1.0,4.74,68333.0,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,4.0,,,1.0,1.0,2.0,5.0,,1.0,,3.0,3.0,,8.0,1.0,6.0,5.0,10.0,,,2.0,1.0,9,4.0,10,1
90162,20100202,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,15.0,0.046025,488600.0,1.0,14.4,7329000.0,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,9.0,,,6.0,10.0,10.0,10.0,,2.0,,4.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
90163,20100202,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.77,-0.016667,72806.0,1.0,1.8,128866.62,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,7.0,5.0,3.0,4.0,8.0,,2.0,2.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100202,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,78.91,0.005479,28245.0,1.0,78.21,2228812.95,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,1.0,,,2.0,4.0,1.0,1.0,,4.0,,9.0,4.0,10.0,5.0,7.0,7.0,10.0,3.0,2.0,1.0,10.0,10.0,9,5.0,10,1
90170,20100202,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100202,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.25,0.0,32035.0,0.25,1.27,40043.75,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,4.0,2.0,5.0,6.0,8.0,3.0,7.0,8.0,8.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
90176,20100202,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.2799,0.017818,114957.0,0.0625,0.28,32176.4643,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90177,20100202,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.4,0.037037,38332.0,1.0,1.32,53664.8,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
90178,20100202,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,17.36,0.014611,41837.0,1.0,17.08,726290.32,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,6.0,3.0,6.0,6.0,8.0,,,1.0,4.0,9,7.0,10,1
90179,20100202,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.11,-0.00124,24557.0,1.0,16.19,395613.27,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,9.0,6.0,5.0,5.0,3.0,2.0,6.0,8.0,5.0,5.0,4.0,4.0,5.0,3.0,7.0,8.0,1.0,5.0,5.0,8.0,1.0,4.0,9,7.0,10,1
90180,20100202,,11,3,1311.0,04929810,ATLS,ATLAS ENERGY INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,30.83,-0.006765,78226.0,1.0,31.0,2411707.58,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,3.0,10.0,9.0,5.0,9.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0,,,10.0,7.0,9,5.0,10,1
90183,20100202,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.08,-0.007812,25023.0,1.0,5.19,127116.84,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,6.0,2.0,5.0,9.0,6.0,5.0,10.0,2.0,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90187,20100202,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,53.88,0.041965,14644.0,1.0,51.89,789018.72,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,8.0,6.0,3.0,8.0,1.0,10.0,7.0,6.0,1.0,4.0,5.0,10.0,3.0,9.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,8.0,9.0,9,3.0,10,1
90188,20100202,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,28.44,-0.002455,38830.0,1.0,28.45,1104325.2,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,,,10.0,2.0,7.0,3.0,10.0,,,1.0,7.0,9,1.0,10,1
90192,20100202,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.08,0.016,34599.0,1.0,5.03,175762.92,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,3.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,10.0,6.0,,3.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
90194,20100202,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.37,0.000611,15385.0,1.0,16.32,251852.45,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,5.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
90196,20100202,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,7.92,0.032595,75586.0,1.0,7.65,598641.12,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
90199,20100202,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,13.49,0.056382,292818.0,1.0,12.76,3950114.82,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,8.0,10.0,,,4.0,10.0,10.0,9.0,,2.0,,,,,9.0,5.0,1.0,5.0,8.0,,,2.0,3.0,9,3.0,10,1
