,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89181,20061002,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,6.13,-0.033123,38580.0,1.0,6.335,236495.4,INTV,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,2.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,5.0,,3.0,2.0,5.0,10.0,2.0,3.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
89195,20061002,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.97,-0.005711,269287.0,1.0,54.23,14533419.39,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,9.0,,5.0,6.0,2.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,10.0,9.0,9,9.0,10,1
89202,20061002,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,11.3255,-0.049874,5027.0,1.0,11.56,56933.2885,RBNF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,9.0,,,10.0,3.0,8.0,,,1.0,9.0,3.0,5.0,2.0,2.0,3.0,10.0,2.0,3.0,,,,2.0,9,10.0,10,1
89203,20061002,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,50.5,-0.000396,18764.0,2.0,50.36,947582.0,ABCO,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,7.0,,7.0,3.0,8.0,7.0,4.0,8.0,2.0,7.0,,,,9.0,9,7.0,10,1
89204,20061002,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,29.19,-0.012183,52009.0,1.0,29.55,1518142.71,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,6.0,,,3.0,10.0,9.0,,,4.0,,4.0,3.0,5.0,9.0,4.0,10.0,1.0,9.0,,,,5.0,9,3.0,10,1
89207,20061002,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,29.25,-0.016145,39904.0,1.306799,29.84,1167192.0,KND,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,5.0,8.0,,8.0,2.0,,5.0,8.0,6.0,9.0,4.0,10.0,1.0,7.0,,,,5.0,9,3.0,10,1
89208,20061002,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,8.97,-0.014286,37514.0,1.0,9.06,336500.58,LAVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,3.0,4.0,3.0,4.0,3.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,8.0,10,1
89211,20061002,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-38.385,0.004843,3916.0,1.5,,-150315.66,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,9.0,,,10.0,5.0,7.0,,,8.0,1.0,6.0,6.0,3.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,,7.0,9,10.0,10,1
89213,20061002,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,35.53,-0.014698,83460.0,1.0,36.18,2965333.8,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,10.0,7.0,5.0,4.0,7.0,9.0,2.0,,1.0,4.0,,9.0,4.0,9.0,5.0,4.0,9.0,1.0,3.0,,,,6.0,9,8.0,10,1
89215,20061002,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,23.67,-0.003368,32821.0,1.0,23.67,776873.07,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,,4.0,1.0,,4.0,4.0,5.0,7.0,2.0,8.0,1.0,8.0,,,,4.0,9,2.0,10,1
89216,20061002,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,45.67,0.005947,43803.0,1.179823,45.32,2000483.01,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,7.0,3.0,6.0,10.0,4.0,10.0,5.0,,3.0,8.0,6.0,8.0,7.0,8.0,3.0,6.0,2.0,8.0,3.0,3.0,1.0,,8.0,9,4.0,10,1
89217,20061002,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,33.39,0.013661,105116.0,1.0,33.0,3509823.24,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,5.0,1.0,3.0,7.0,2.0,2.0,,3.0,9.0,3.0,9.0,8.0,8.0,2.0,5.0,8.0,8.0,3.0,,,,6.0,9,3.0,10,1
89218,20061002,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,22.0,-0.011236,1388.0,2.0,22.0,30536.0,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,10.0,7.0,,,10.0,10.0,1.0,,,9.0,,2.0,4.0,2.0,7.0,4.0,10.0,1.0,10.0,,,,4.0,9,10.0,10,1
89224,20061002,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,40.25,-0.030821,22941.0,1.0,41.5,923375.25,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,8.0,3.0,7.0,10.0,2.0,9.0,3.0,,2.0,2.0,,2.0,2.0,3.0,2.0,5.0,8.0,7.0,1.0,,,,7.0,9,4.0,10,1
89225,20061002,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,3.36,-0.00885,5896.0,1.0,3.33,19810.56,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,3.0,,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,9,10.0,10,1
89230,20061002,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,34.09,-0.019275,32970.0,1.0,34.81,1123947.3,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,9.0,4.0,9.0,2.0,,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,5.0,,,,6.0,9,6.0,10,1
89237,20061002,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,19.48,-0.00409,29758.0,1.0,19.49,579685.84,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,4.0,9.0,,,2.0,3.0,8.0,9.0,,2.0,,3.0,6.0,2.0,4.0,8.0,5.0,1.0,5.0,5.0,7.0,1.0,3.0,5,9.0,10,1
89243,20061002,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,26.42,-0.030103,32502.0,1.0,27.2,858702.84,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,5.0,6.0,6.0,5.0,1.0,,6.0,3.0,,3.0,3.0,5.0,5.0,5.0,6.0,1.0,3.0,,,,5.0,9,6.0,10,1
89244,20061002,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.11,0.017366,97659.0,1.0,44.34,4405397.49,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,2.0,3.0,,,8.0,2.0,1.0,,,9.0,,,5.0,10.0,3.0,7.0,9.0,2.0,3.0,3.0,1.0,,8.0,9,8.0,10,1
89247,20061002,,11,1,8742.0,03852110,RMK,ARAMARK CORP,RMK,541611.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,32.91,0.001522,123427.0,1.0,32.85,4061982.57,RMK,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,9.0,5.0,7.0,6.0,8.0,8.0,7.0,,4.0,2.0,1.0,4.0,3.0,4.0,6.0,10.0,10.0,,9.0,10.0,8.0,,6.0,9,2.0,10,1
89252,20061002,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,10.59,-0.015799,31581.0,0.1,10.75,334442.79,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,7.0,8.0,7.0,3.0,10.0,9.0,,2.0,1.0,,,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
89258,20061002,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,76.31,0.000787,485000.0,1.0,76.25,37010350.0,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,,,9.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,,4.0,3.0,3.0,,10.0,9,8.0,10,1
89262,20061002,,11,2,6712.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,31.59,-0.005666,9727.0,3.28138,31.72,307275.93,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,9.0,9.0,,,8.0,9.0,7.0,,,8.0,2.0,2.0,2.0,2.0,1.0,6.0,10.0,,2.0,1.0,4.0,,6.0,9,10.0,10,1
89263,20061002,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.9,0.005952,5544.0,1.0,17.03,93693.6,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,6.0,9.0,,,10.0,7.0,8.0,,,6.0,,5.0,6.0,2.0,7.0,6.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
89265,20061002,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,27.38,-0.014399,165725.0,1.690123,27.75,4537550.5,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,7.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,5.0,9,9.0,10,1
89266,20061002,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,19.86,0.001513,40676.0,1.0,19.83,807825.36,AWGI,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,9.0,3.0,10.0,9.0,2.0,8.0,1.0,,10.0,4.0,,2.0,2.0,2.0,6.0,10.0,7.0,,7.0,7.0,3.0,,3.0,9,6.0,10,1
89268,20061002,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,11.55,-0.017021,3843.0,1.05,11.75,44386.65,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,9.0,,,10.0,2.0,9.0,,,6.0,,3.0,5.0,2.0,2.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89269,20061002,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,16.3,-0.008516,43210.0,4.0,16.4,704323.0,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,6.0,,,2.0,1.0,9.0,,,4.0,,3.0,2.0,4.0,3.0,1.0,6.0,,2.0,,,,2.0,9,1.0,10,1
89270,20061002,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.15,-0.015193,3515.0,1.581018,18.75,63797.25,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,10.0,4.0,7.0,,,3.0,9.0,7.0,8.0,3.0,7.0,6.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
89271,20061002,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,7.26,0.001379,187459.0,1.0,7.25,1360952.34,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,2.0,4.0,2.0,4.0,6.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,2.0,,,,1.0,9,5.0,10,1
89277,20061002,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061002,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,9.7203,3.1e-05,17488.0,1.0,9.64,169988.6064,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,6.0,8.0,,,8.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
89279,20061002,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.76,-0.008122,4541.0,1.0,20.76,94271.16,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,9.0,,,10.0,5.0,7.0,4.0,,7.0,,6.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,9.0,3.0,9,10.0,10,1
89289,20061002,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,29.53,0.006476,26652.0,1.5,29.37,787033.56,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,3.0,5.0,5.0,9.0,4.0,4.0,5.0,,8.0,8.0,,,,,1.0,2.0,4.0,,2.0,,,,5.0,9,4.0,1,1
89290,20061002,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.63,-0.030365,25055.0,1.5,24.1,592049.65,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,7.0,2.0,4.0,4.0,2.0,9.0,10.0,,2.0,2.0,1.0,2.0,2.0,3.0,8.0,4.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89292,20061002,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,27.51,0.001821,10771.0,1.0,27.3,296310.21,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,9.0,,,6.0,8.0,4.0,,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89293,20061002,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-38.95,-0.003582,3333.0,1.5,,-129820.35,WGNB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,9.0,,,10.0,8.0,5.0,,,6.0,9.0,7.0,7.0,3.0,8.0,7.0,10.0,,8.0,9.0,10.0,,7.0,9,10.0,10,1
89297,20061002,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,11.31,-0.024159,48752.0,1.0,11.56,551385.12,CCOI,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
89300,20061002,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,1.2,0.0,19449.0,1.0,1.18,23338.8,DIO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89301,20061002,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,46.11,-0.003673,45273.0,2.0,46.7,2087538.03,GME,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,4.0,,,2.0,2.0,2.0,3.0,3.0,4.0,,5.0,,,,10.0,9,1.0,10,1
89307,20061002,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,32.3,-0.021509,18619.0,1.0,32.99,601393.7,MANT,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,7.0,4.0,9.0,9.0,4.0,7.0,2.0,,8.0,2.0,,6.0,9.0,8.0,2.0,7.0,9.0,,3.0,2.0,2.0,,6.0,9,6.0,10,1
89308,20061002,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.79,0.004571,8913.0,1.0,8.8,78345.27,MBVA,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,9.0,,,10.0,7.0,9.0,,,4.0,,3.0,3.0,2.0,7.0,6.0,10.0,,8.0,8.0,10.0,,1.0,9,10.0,10,1
89310,20061002,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,28.63,0.0,57237.0,1.0,28.63,1638695.31,PETC,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,8.0,3.0,10.0,7.0,,7.0,7.0,8.0,1.0,2.0,5.0,6.0,2.0,10.0,10.0,8.0,5.0,,,,5.0,,,3.0,9.0,10.0,,1.0,8.0,,7.0,3.0,6.0,5.0,1.0,8.0,,8.0,,,,5.0,9,1.0,10,1
89312,20061002,,11,0,2835.0,81747Q10,<undefined>,SERACARE LIFE SCIENCES INC,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20061002,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,16.4,-0.02786,67335.0,1.0,16.75,1104294.0,ZGEN,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,2.0,,3.0,7.0,9.0,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,3.0,9,7.0,10,1
89317,20061002,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.42,-0.004082,7901.0,1.0,13.44,106031.42,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,7.0,,,10.0,1.0,2.0,7.0,,7.0,,2.0,9.0,2.0,7.0,,,9.0,10.0,10.0,10.0,10.0,2.0,9,10.0,10,1
89320,20061002,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-7.42,0.009126,5986.0,1.0,,-44416.12,AMBK,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,9.0,,,10.0,3.0,9.0,,,10.0,2.0,4.0,6.0,2.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
