,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89679,20050422,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.38,0.004624,3014.0,1.0,17.32,52383.32,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,8.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,9.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
89680,20050422,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,59.3,-0.002859,44271.0,2.0,59.33,2625270.3,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,1.0,6.0,9.0,9.0,9.0,2.0,,4.0,2.0,,5.0,4.0,6.0,8.0,7.0,,,9.0,10.0,6.0,,9.0,10,5.0,10,1
89681,20050422,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,31.84,0.000314,20686.0,1.0,32.02,658642.24,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,4.0,,,2.0,4.0,5.0,,,7.0,,9.0,10.0,7.0,7.0,5.0,,,5.0,,,,6.0,10,2.0,10,10
89682,20050422,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,22.53,0.033486,28500.0,1.0,21.7,642105.0,KOMG,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,10.0,6.0,9.0,10.0,1.0,5.0,1.0,,5.0,3.0,3.0,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
89684,20050422,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,36.55,-0.012962,21647.0,1.0,36.77,791197.85,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,2.0,2.0,,,1.0,4.0,1.0,,,2.0,6.0,10.0,10.0,4.0,9.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
89685,20050422,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,52.98,0.003409,69859.0,2.0,52.84,3701129.82,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,4.0,5.0,8.0,2.0,10.0,1.0,,1.0,7.0,,10.0,7.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,3.0,10,1
89686,20050422,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,23.59,-0.017083,46220.0,1.0,24.01,1090329.8,WRNC,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,6.0,8.0,8.0,10.0,2.0,6.0,8.0,,7.0,5.0,,5.0,7.0,6.0,4.0,6.0,,,5.0,5.0,7.0,,4.0,10,3.0,10,1
89698,20050422,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,15.2,-0.006536,20724.0,0.1,15.18,315004.8,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,7.0,4.0,5.0,10.0,1.0,7.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,4.0,10,1
89699,20050422,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,12.05,0.004083,2870.0,1.0,11.91,34583.5,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,9.0,2.0,10.0,10.0,8.0,10.0,10.0,,6.0,3.0,,9.0,10.0,9.0,5.0,1.0,,,6.0,,,,3.0,10,3.0,10,1
89700,20050422,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,22.8,-0.025224,23355.0,1.0,23.33,532494.0,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89701,20050422,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.1,0.012304,4533.0,1.1,17.95,82047.3,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,6.0,,6.0,3.0,3.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
89702,20050422,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,42.92,0.002335,25997.0,1.0,42.62,1115791.24,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,7.0,4.0,9.0,7.0,1.0,7.0,2.0,,8.0,3.0,,3.0,5.0,4.0,3.0,6.0,,,3.0,3.0,3.0,,8.0,10,1.0,10,1
89715,20050422,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.82,0.005822,10548.0,1.0,13.74,145773.36,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,6.0,4.0,10.0,7.0,8.0,,10.0,4.0,,4.0,8.0,5.0,7.0,3.0,,,7.0,,,,2.0,10,6.0,10,1
89716,20050422,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,33.8,-0.00295,1741.0,1.0,33.801,58845.8,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,2.0,,,10.0,9.0,8.0,,,6.0,,5.0,6.0,2.0,4.0,3.0,,,3.0,,,,6.0,10,10.0,10,1
89727,20050422,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,11.9,0.021459,10194.0,2.0,11.61,121308.6,ARD,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,5.0,8.0,9.0,6.0,,1.0,1.0,,7.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
89729,20050422,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,42.95,0.003505,2955.0,2.0,42.95,126917.25,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,8.0,,,10.0,3.0,8.0,,,8.0,,1.0,2.0,2.0,6.0,10.0,,,6.0,7.0,9.0,,8.0,10,10.0,10,1
89735,20050422,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,8.46,-0.027586,23863.0,1.0,8.54,201880.98,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,6.0,2.0,,,9.0,3.0,1.0,,,2.0,,2.0,5.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89736,20050422,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,21.22,0.016284,16481.0,1.0,20.53,349726.82,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,2.0,,,9.0,5.0,9.0,,,2.0,,7.0,8.0,2.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89737,20050422,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,38.13,-0.031742,16852.0,1.0,39.49,642566.76,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,4.0,,,4.0,8.0,3.0,,,4.0,,8.0,3.0,10.0,6.0,4.0,,,7.0,,,,8.0,10,4.0,10,10
89738,20050422,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,19.54,0.001795,17273.0,1.0,19.32,337514.42,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,8.0,7.0,6.0,,,9.0,,6.0,6.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
89740,20050422,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,29.75,0.001346,3869.0,2.31525,29.351,115102.75,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,,,1.0,,4.0,2.0,2.0,4.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
89741,20050422,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.42,-0.035185,2658.0,0.007597,,-27696.36,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,6.0,9.0,,,5.0,,4.0,4.0,2.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89742,20050422,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,4.75,0.0,12897.0,1.0,4.76,61260.75,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,9.0,1.0,1.0,,5.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89743,20050422,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.11,0.007686,9381.0,1.0,13.0,122984.91,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,4.0,4.0,,,10.0,10.0,1.0,,,7.0,,10.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20050422,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.35,0.049107,9130.0,1.0,2.24,21455.5,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,4.0,8.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
89752,20050422,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.48,-0.017275,7335.0,1.0,20.95,150220.8,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,3.0,4.0,8.0,8.0,8.0,7.0,9.0,,10.0,1.0,,6.0,10.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
89753,20050422,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,23.01,-0.015615,39197.0,1.0,23.32,901922.97,FORM,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,8.0,3.0,5.0,4.0,2.0,5.0,9.0,,3.0,2.0,,4.0,2.0,7.0,6.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
89756,20050422,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,12.67,-0.049512,22121.0,0.1,12.97,280273.07,INTN,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,8.0,5.0,4.0,6.0,3.0,1.0,,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
89757,20050422,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,131.03,-0.047332,154798.0,1.801841,136.8,20283181.94,SHLD,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,9.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
89758,20050422,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,22.4,-0.021834,3227.0,1.0,22.4,72284.8,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,3.0,5.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
89761,20050422,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,5.0,0.01833,5078.0,1.0,4.95,25390.0,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,5.0,1.0,2.0,3.0,10.0,3.0,9.0,,3.0,1.0,,9.0,7.0,10.0,7.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89767,20050422,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.64,-0.012048,16968.0,1.0,1.68,27827.52,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,5.0,10.0,,8.0,1.0,,7.0,10.0,8.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
89769,20050422,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,17.24,-0.009195,20283.0,1.0,17.41,349678.92,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050422,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.87,-0.015789,102802.0,0.2,1.9,192239.74,MSPD,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89771,20050422,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.36,-0.1,38882.0,1.0,0.41,13997.52,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
89775,20050422,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.88,-0.00611,4759.0,1.0,4.91,23223.92,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
89781,20050422,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,43.77,-0.007483,27668.0,1.5,44.05,1211028.36,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,9.0,4.0,,,6.0,9.0,3.0,,,5.0,,8.0,5.0,9.0,3.0,2.0,,,2.0,,,,8.0,10,6.0,10,10
89785,20050422,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,5.04,-0.003953,6862.0,1.0,4.95,34584.48,PNO,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,4.0,7.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89790,20050422,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.3,-0.015152,25783.0,0.125,1.34,33517.9,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,2.0,4.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,5,5.0,10,1
89792,20050422,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,24.24,-0.007777,6289.0,1.0,24.211,152445.36,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,,8.0,8.0,,4.0,7.0,7.0,9.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
89793,20050422,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,17.03,-0.024628,17092.0,1.0,17.46,291076.76,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,9.0,8.0,6.0,7.0,1.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
89795,20050422,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASGE,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,4.35,0.0,24681.0,1.0,4.36,107362.35,IASGE,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,9.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
89796,20050422,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.08,-0.024077,63011.0,0.1,6.22,383106.88,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,4.0,1.0,2.0,3.0,1.0,10.0,,6.0,3.0,,4.0,4.0,8.0,4.0,3.0,,,5.0,,,,1.0,10,4.0,10,10
89797,20050422,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,10.42,-0.014191,13849.0,1.0,10.48,144306.58,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,3.0,3.0,3.0,5.0,8.0,7.0,10.0,,6.0,3.0,,8.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
89798,20050422,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,12.5,-0.007149,7567.0,1.0,12.5,94587.5,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,8.0,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
89799,20050422,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,14.35,-0.010345,2406.0,2.178,14.5,34526.1,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,6.0,,,5.0,,,,,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
89800,20050422,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,14.42,-0.053806,31817.0,1.599479,15.27,458801.14,NTGR,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,3.0,6.0,2.0,3.0,1.0,3.0,10.0,,4.0,2.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
89801,20050422,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,11.412,-0.040202,14620.0,0.121551,11.412,166843.44,PRWT,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,7.0,,6.0,6.0,3.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
89805,20050422,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.75,-0.019397,118224.0,1.0,23.25,2689596.0,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,3.0,,,8.0,,7.0,5.0,5.0,5.0,6.0,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
