,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86042,20100120,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,6.16,-0.012821,60245.0,1.0,6.17,371109.2,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,5.0,2.0,9.0,7.0,3.0,1.0,6.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,8,2.0,10,1
86047,20100120,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.62,-0.022157,183171.0,1.0,6.71,1212592.02,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,6.0,5.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,8.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,8,3.0,10,1
86048,20100120,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.61,-0.007605,40676.0,1.0,2.6,106164.36,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,7.0,2.0,6.0,7.0,8.0,3.0,,3.0,4.0,5.0,6.0,1.0,5.0,6.0,7.0,,,7.0,1.0,8,9.0,10,1
86051,20100120,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.48,-0.019718,30880.0,1.0,3.53,107462.4,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,10.0,9.0,10.0,5.0,8.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
86062,20100120,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.2,-0.00641,9931.0,1.0,6.21,61572.2,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,7.0,9.0,5.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,9.0,10,1
86067,20100120,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20100120,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.53,0.013245,12335.0,1.0,,-18872.55,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
86075,20100120,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,9.608,0.011368,4234.0,1.0,9.85,40680.272,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,5.0,8.0,3.0,9.0,3.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20100120,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,7.15,-0.021888,77266.0,0.1,7.4,552451.9,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,7.0,,2.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,8,3.0,10,1
86083,20100120,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.06,0.014028,14243.0,0.01,5.404,72069.58,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,8.0,4.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
86091,20100120,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,19.33,-0.00155,14981.0,1.442278,19.15,289582.73,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,3.0,,,6.0,2.0,1.0,2.0,,3.0,9.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,8,10.0,10,1
86092,20100120,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20100120,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.22,-0.014536,78698.0,1.5,33.48,2614347.56,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,3.0,2.0,2.0,,9.0,,,,,7.0,9.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,8,8.0,10,1
86098,20100120,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.68,-0.055687,60685.0,0.1,0.74,41265.8,WYY,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,8.0,5.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20100120,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.48,-0.00973,102434.0,1.0,27.44,2814886.32,FII,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,2.0,,,1.0,8.0,5.0,6.0,,5.0,6.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,4.0,2.0,1.0,9.0,6.0,8,4.0,10,1
86106,20100120,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,55.44,0.005258,97443.0,2.0,54.81,5402239.92,EEP,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,6,10.0,10,1
86111,20100120,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,44.33,0.003168,401452.0,1.0,44.02,17796367.16,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,7.0,6.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86113,20100120,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.32,0.035714,3191.0,1.0,2.35,7403.12,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20100120,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.08,-0.019108,27407.0,1.0,3.12,84413.56,ENG,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,8.0,6.0,,2.0,3.0,2.0,6.0,2.0,2.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
86124,20100120,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,15.54,0.015686,8866.0,1.0,15.19,137777.64,BMTC,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,5.0,1.0,1.0,4.0,,3.0,,6.0,7.0,3.0,8.0,4.0,8.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
86128,20100120,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,10.02,-0.022439,21921.0,1.0,10.11,219648.42,HZO,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,8,7.0,10,1
86136,20100120,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,51.88,-0.012374,246443.0,1.0,52.2,12785462.84,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,3.0,8.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,10.0,8,8.0,10,1
86150,20100120,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.33,0.006359,86165.0,0.1,6.25,545424.45,BEBE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20100120,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.64,0.027237,35163.0,0.125,2.51,92830.32,CMLS,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,,5.0,,,,1.0,8.0,1.0,1.0,1.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20100120,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,4.5,-0.015317,36734.0,1.0,4.51,165303.0,COBZ,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,4.0,1.0,1.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,9.0,10,1
86158,20100120,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,47.16,-0.023805,297231.0,2.0,47.93,14017413.96,CTSH,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,1.0,3.0,,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,8,4.0,10,1
86161,20100120,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.38,0.0,3396.0,1.0,,-4686.48,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20100120,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,2.27,0.008889,57470.0,0.009524,2.39,130456.9,PEIX,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,3.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
86168,20100120,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,24.02,-0.011116,60033.0,1.0,24.13,1441992.66,GSIC,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,4.0,7.0,10.0,1.0,9.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
86176,20100120,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,13.08,0.00538,248242.0,1.0,12.96,3247005.36,KG,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,6.0,4.0,4.0,1.0,5.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,2.0,3.0,8,3.0,10,1
86178,20100120,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.3,-0.042056,11637.0,1.0,12.5,143135.1,LMIA,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,4.0,8.0,6.0,7.0,5.0,2.0,6.0,1.0,8.0,5.0,,5.0,8.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
86180,20100120,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,4.15,-0.028103,45553.0,1.0,4.18,189044.95,MIPS,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,6.0,10.0,8.0,10.0,1.0,3.0,,5.0,3.0,5.0,2.0,3.0,5.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
86189,20100120,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,22.79,-0.035548,18845.0,1.0,23.5,429477.55,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,5.0,4.0,8.0,9.0,2.0,5.0,6.0,8.0,10.0,7.0,,8.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,9.0,5.0,8,8.0,10,1
86191,20100120,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.17,0.008411,11524.0,1.0,2.12,25007.08,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,3.0,2.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100120,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,31.0,-0.020537,24635.0,1.0,31.52,763685.0,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,7.0,3.0,8.0,1.0,9.0,8.0,3.0,1.0,4.0,,2.0,3.0,2.0,4.0,6.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,8,7.0,10,1
86199,20100120,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.02,-0.026721,15298.0,1.0,12.24,183881.96,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,5.0,4.0,5.0,,1.0,4.0,5.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
86209,20100120,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.48,0.006742,9729.0,1.0,4.48,43585.92,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
86211,20100120,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,102.44,-0.025309,9255.0,1.0,104.68,948082.2,MSTR,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,7.0,1.0,4.0,,10.0,9.0,10.0,5.0,2.0,8.0,9.0,6.0,,,10.0,10.0,8,2.0,10,1
86226,20100120,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,2.25,0.008969,33394.0,1.0,2.23,75136.5,IHR,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
86228,20100120,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,28.31,-0.009794,380144.0,1.0,28.33,10761876.64,RSG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,2.0,7.0,3.0,10.0,5.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,4.0,1.0,7.0,8,8.0,10,1
86233,20100120,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.97,-0.0075,112601.0,0.003668,4.0,447025.97,USU,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,5.0,,,4.0,1.0,8,3.0,10,1
86236,20100120,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.98,-0.002004,45463.0,1.0,4.97,226405.74,ACTU,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,7.0,,,7.0,6.0,6.0,3.0,3.0,3.0,,8.0,5.0,8.0,5.0,3.0,6.0,8.0,6.0,,,10.0,1.0,8,9.0,10,1
86237,20100120,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,-3.085,-0.004839,6976.0,1.0,,-21520.96,ADGF,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,7.0,,,10.0,3.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
86240,20100120,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,8.8,-0.011236,3121.0,1.0,8.8,27464.8,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86242,20100120,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.35,-0.059057,9464.0,1.0,22.42,202056.4,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
