,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20150707,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.77,0.032012,63075.0,1.0,6.6,427017.75,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
90751,20150707,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,34.92,0.014526,80946.0,1.0,34.44,2826634.32,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,7.0,3.0,7.0,4.0,9.0,10.0,3.0,5.0,8.0,,9.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,5.0,7,2.0,10,1
90752,20150707,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.84,-0.002545,25372.0,1.0,7.92,198916.48,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,5.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,10.0,3.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90756,20150707,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,40.86,-0.011611,78210.0,1.0,41.34,3195660.6,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,8.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,3.0,2.0,5.0,10.0,,,6.0,6.0,4,3.0,10,1
90763,20150707,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.34,0.010339,55365.0,1.0,28.01,1569044.1,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,5.0,7.0,1.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
90775,20150707,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,79.6,0.006321,42875.0,1.0,78.98,3412850.0,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,2.0,9.0,4.0,2.0,2.0,3.0,5.0,7.0,7.0,1.0,8.0,4.0,4.0,5.0,1.0,3.0,10.0,2.0,1.0,,,3.0,9.0,7,3.0,10,1
90776,20150707,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,32.99,-0.013162,89191.0,1.0,33.33,2942411.09,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,6.0,9.0,7.0,2.0,,3.0,9.0,8.0,8.0,4.0,1.0,9.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,7,8.0,10,1
90779,20150707,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,18.9,-0.007874,70334.0,1.0,18.89,1329312.6,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,5.0,8.0,3.0,,6.0,10.0,7.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150707,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.07,-0.004946,53500.0,1.0,12.05,645745.0,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
90786,20150707,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,33.48,0.024793,155211.0,1.0,32.85,5196464.28,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,3.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,8.0,,7.0,7.0,6.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,5.0,5.0,7,3.0,10,1
90791,20150707,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,24.02,0.000417,10259.0,1.0,24.03,246421.18,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,2.0,4.0,2.0,1.0,3.0,2.0,8.0,2.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,10.0,3.0,1.0,,,7.0,4.0,7,3.0,10,1
90795,20150707,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.85,-0.015905,16135.0,1.0,15.09,239604.75,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,9.0,10.0,,,1.0,9.0,9.0,9.0,,10.0,,1.0,2.0,1.0,4.0,4.0,5.0,9.0,5.0,,,1.0,3.0,7,2.0,10,1
90803,20150707,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.61,0.001458,50509.0,1.0,20.54,1040990.49,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,1.0,8.0,2.0,1.0,2.0,5.0,4.0,7.0,6.0,1.0,,5.0,5.0,4.0,4.0,4.0,9.0,8.0,4.0,,,4.0,4.0,7,8.0,10,1
90807,20150707,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,31.76,0.008574,31477.0,1.0,31.44,999709.52,DMND,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,3.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,5.0,5.0,10.0,5.0,4.0,5.0,1.0,4.0,9.0,2.0,1.0,,,1.0,5.0,7,4.0,10,1
90808,20150707,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,107.06,0.005211,116318.0,1.0,107.1,12453005.08,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,1.0,3.0,3.0,,5.0,4.0,5.0,4.0,4.0,6.0,10.0,2.0,,,10.0,10.0,7,2.0,10,1
90825,20150707,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.71,-0.001295,109913.0,1.0,7.68,847429.23,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,1.0,9.0,5.0,4.0,3.0,7.0,7.0,9.0,9.0,9.0,,2.0,2.0,2.0,2.0,4.0,2.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
90829,20150707,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,62.11,-0.022659,235345.0,1.0,63.4,14617277.95,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,9.0,5.0,8.0,7.0,7.0,10.0,3.0,1.0,4.0,10.0,1.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,10.0,8.0,7,9.0,10,1
90833,20150707,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,53.97,0.007843,36599.0,1.0,53.38,1975248.03,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,4.0,6.0,1.0,1.0,3.0,9.0,8.0,2.0,2.0,3.0,,9.0,6.0,7.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,5.0,7.0,7,7.0,10,1
90856,20150707,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,24.17,0.00499,28537.0,1.0,24.03,689739.29,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,7.0,9.0,2.0,9.0,5.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,1.0,2.0,,,1.0,4.0,7,7.0,10,1
90862,20150707,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.43,-0.008163,66812.0,1.0,2.48,162353.16,FSGI,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,6.0,,,9.0,7.0,7.0,10.0,,5.0,,4.0,4.0,3.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,1.0,1.0,7,10.0,10,1
90865,20150707,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,20.26,0.033146,11277.0,1.0,19.69,228472.02,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,3.0,7,3.0,10,1
90868,20150707,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,37.1,0.00542,10092.0,1.0,37.314,374413.2,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,6.0,3.0,8.0,10.0,10.0,7.0,8.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,4.0,6.0,7,10.0,10,1
90870,20150707,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,72.21,-0.002624,23813.0,1.0,72.68,1719536.73,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,3.0,6.0,7.0,7.0,7.0,9.0,4.0,4.0,4.0,,7.0,5.0,9.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,3.0,9.0,7,9.0,10,1
90871,20150707,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.1,0.004994,34212.0,1.0,16.08,550813.2,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,10.0,4.0,7.0,8.0,8.0,9.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,5.0,3.0,2.0,1.0,,,2.0,3.0,7,8.0,10,1
90875,20150707,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,18.47,-0.003238,46680.0,1.0,18.47,862179.6,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,9.0,8.0,10.0,9.0,10.0,9.0,1.0,10.0,6.0,8.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,3.0,3.0,7,8.0,10,1
90880,20150707,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,123.83,0.001213,181380.0,1.0,123.63,22460285.4,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,5.0,,,8.0,6.0,5.0,1.0,,9.0,,8.0,9.0,4.0,4.0,8.0,2.0,9.0,5.0,5.0,5.0,10.0,10.0,7,4.0,10,1
90885,20150707,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.51,-0.017016,65798.0,1.0,7.64,494142.98,GCA,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,7.0,6.0,8.0,5.0,5.0,3.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
90900,20150707,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.9,0.01344,32481.0,1.0,27.65,906219.9,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,10.0,1.0,3.0,2.0,5.0,10.0,5.0,2.0,2.0,,1.0,2.0,1.0,3.0,5.0,7.0,4.0,4.0,,,2.0,5.0,7,7.0,10,1
90901,20150707,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.98,-0.017272,17229.0,1.0,2.0,34113.42,IKAN,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
90907,20150707,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.365,0.025915,75471.0,0.016667,3.31,253959.915,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,6.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20150707,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,43.32,0.016424,36843.0,1.0,42.71,1596038.76,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,9.0,5.0,4.0,5.0,2.0,4.0,4.0,10.0,1.0,9.0,,10.0,4.0,6.0,7.0,5.0,8.0,1.0,7.0,,,10.0,7.0,7,4.0,10,1
90925,20150707,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.5,0.009439,280453.0,1.374377,38.25,10797440.5,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,9.0,7.0,,,6.0,10.0,3.0,2.0,,3.0,,4.0,5.0,5.0,6.0,8.0,9.0,8.0,8.0,8.0,9.0,4.0,6.0,7,8.0,10,1
90926,20150707,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.022727,63792.0,0.003333,1.78,114825.6,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,8.0,9.0,10.0,2.0,1.0,,10.0,8.0,10.0,2.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
90940,20150707,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,30.54,-0.023657,33254.0,1.0,31.29,1015577.16,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,9.0,8.0,,6.0,9.0,5.0,10.0,5.0,3.0,5.0,10.0,,,9.0,5.0,7,6.0,10,1
90948,20150707,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.99,0.0,20708.0,1.0,16.0,331120.92,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,9.0,8.0,9.0,3.0,,6.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,5.0,7.0,,,1.0,3.0,7,6.0,10,1
90949,20150707,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,46.5,-0.001289,4335.0,2.0,46.51,201577.5,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,8.0,4.0,2.0,1.0,,1.0,10.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,4.0,,,1.0,7.0,7,9.0,10,1
90951,20150707,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.213,0.032978,161636.0,0.003721,0.195,34428.468,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150707,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.21,-0.008124,347752.0,1.0,12.36,4246051.92,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,6.0,,,6.0,7.0,3.0,5.0,,8.0,8.0,4.0,6.0,4.0,3.0,10.0,8.0,5.0,5.0,5.0,7.0,1.0,2.0,7,4.0,10,1
90954,20150707,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.5001,1.8e-05,4779.0,1.0,5.5,26284.9779,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,3.0,5.0,1.0,5.0,10.0,,,,3.0,,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20150707,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.13,-0.025862,8997.0,0.2,1.14,10166.61,MELA,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20150707,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.3,0.001946,8340.0,1.0,10.55,85902.0,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,2.0,5.0,6.0,8.0,10.0,8.0,1.0,10.0,9.0,4.0,,7.0,10.0,8.0,7.0,3.0,8.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
90957,20150707,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,14.3,-0.002789,63417.0,1.0,14.38,906863.1,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,2.0,2.0,7.0,1.0,10.0,2.0,2.0,,2.0,2.0,1.0,10.0,4.0,7.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
90961,20150707,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.19,-0.003776,30707.0,1.0,13.24,405025.33,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,6.0,6.0,,,6.0,8.0,5.0,1.0,,10.0,,4.0,5.0,3.0,4.0,10.0,10.0,9.0,7.0,7.0,8.0,6.0,2.0,7,6.0,10,1
90963,20150707,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,47.71,-0.000838,19010.0,1.0,47.76,906967.1,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,6.0,7.0,,,9.0,6.0,9.0,4.0,,3.0,,8.0,9.0,7.0,1.0,8.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,7,9.0,10,1
