,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20170323,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,15.38,0.021248,33400.0,1.0,15.07,513692.0,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,6.0,2.0,,8.0,10.0,10.0,1.0,2.0,3.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
90098,20170323,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.05638,4257.0,0.05,3.35,13537.26,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170323,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.107,0.097436,254747.0,0.014286,0.1007,27257.929,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170323,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,9.99,0.002509,112942.0,1.0,9.9,1128290.58,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,8.0,4.0,10.0,8.0,8.0,1.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
90126,20170323,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,12.55,-0.019531,41754.0,1.0,12.75,524012.7,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,9.0,1.0,7.0,2.0,2.0,,10.0,7.0,10.0,6.0,2.0,4.0,7.0,8.0,,,1.0,2.0,7,6.0,10,1
90129,20170323,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.7,0.010929,23936.0,1.0,3.66,88563.2,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,9.0,1.0,10.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
90162,20170323,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.02,0.012594,498424.0,1.0,3.97,2003664.48,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,5.0,8.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20170323,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,28.7,0.001745,29575.0,1.0,28.65,848802.5,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,10.0,10.0,,,1.0,7.0,9.0,9.0,,7.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,,,7.0,5.0,7,2.0,10,1
90170,20170323,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.43,0.000233,49274.0,0.1,0.434,21187.82,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170323,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,46.76,-0.013086,111457.0,1.0,47.5,5211729.32,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,5.0,2.0,5.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20170323,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.72,0.02994,14464.0,1.0,1.73,24878.08,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20170323,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,34.45,-0.013742,121694.0,1.0,34.96,4192358.3,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,6.0,7,1.0,10,1
90178,20170323,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,53.175,-0.001408,86014.0,1.0,53.21,4573794.45,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,3.0,10,1
90179,20170323,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.92,0.001183,36780.0,1.0,16.91,622317.6,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,4.0,1.0,3.0,7,6.0,10,1
90188,20170323,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,74.295,-0.003421,50660.0,1.0,74.54,3763784.7,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,4.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,3.0,10,1
90194,20170323,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,34.2,0.019374,22471.0,1.0,33.55,768508.2,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,7.0,5.0,6.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,7.0,1.0,4.0,9.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
90199,20170323,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.95,0.002007,337279.0,1.0,34.91,11787901.05,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,5.0,7.0,,,5.0,4.0,7.0,6.0,,4.0,,10.0,10.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,5.0,5.0,7,6.0,10,1
90200,20170323,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,46.65,-0.000428,68518.0,1.0,46.78,3196364.7,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,5.0,2.0,6.0,5.0,6.0,4.0,4.0,6.0,7.0,3.0,,7.0,7.0,5.0,10.0,5.0,7.0,8.0,10.0,,,5.0,6.0,7,2.0,10,1
90207,20170323,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.5325,0.004717,14389.0,0.04,0.5379,7662.1425,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90213,20170323,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.63,0.001204,53900.0,1.0,16.6,896357.0,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,6.0,3.0,4.0,6.0,8.0,,,5.0,2.0,7,3.0,10,1
90215,20170323,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,81.52,-0.004397,696700.0,1.0,82.0,56794984.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,5.0,5.0,5.0,2.0,9.0,7,5.0,10,1
90221,20170323,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.55,0.014423,13512.0,1.0,10.35,142551.6,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,2.0,4.0,,5.0,6.0,6.0,9.0,3.0,6.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
90223,20170323,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.55,0.009091,19978.0,0.1,5.5,110877.9,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,5.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,2.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
90233,20170323,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.4,-0.018315,71853.0,1.0,13.6,962830.2,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,4.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
90238,20170323,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.99,-0.002016,46014.0,1.0,0.998,45553.86,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,9.0,8.0,4.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90248,20170323,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,184.35001,0.001195,48051.0,1.0,184.58,8858202.33051,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,5.0,,,3.0,6.0,3.0,1.0,,9.0,,,5.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20170323,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,75.67,0.010685,43430.0,1.0,74.74,3286348.1,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,6.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,7.0,8.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,7,7.0,10,1
90272,20170323,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,137.36,-0.001672,44302.0,1.0,137.46001,6085322.72,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,5.0,9.0,4.0,6.0,,5.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,7,4.0,10,1
90274,20170323,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,27.91,0.043364,10767.0,1.0,26.75,300506.97,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,10.0,,,2.0,8.0,3.0,2.0,,3.0,1.0,6.0,5.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,9.0,8.0,4.0,7,10.0,10,1
90276,20170323,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,75.99,-0.000526,47532.0,1.0,75.95,3611956.68,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,5.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,6.0,8.0,2.0,,,5.0,8.0,7,6.0,10,1
90285,20170323,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.95,-0.034653,95776.0,1.0,2.01,186763.2,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170323,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.63,0.015965,8440.0,0.0125,0.64,5317.2,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170323,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,37.72,0.005599,46285.0,1.0,37.59,1745870.2,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,1.0,10.0,,,4.0,4.0,3.0,7.0,,3.0,10.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,2.0,2.0,6.0,6.0,6.0,7,10.0,10,1
90312,20170323,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,65.24,0.00679,128925.0,1.0,64.67,8411067.0,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,4.0,1.0,8.0,5.0,,,7.0,8.0,7,6.0,10,1
90313,20170323,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.2,0.019608,31644.0,1.0,5.2,164548.8,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,2.0,1.0,6.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20170323,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.63,0.001779,30852.0,1.0,5.65,173696.76,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,3.0,3.0,1.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
90325,20170323,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170323,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.05,0.012931,131016.0,1.0,6.8,923662.8,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,3.0,6.0,2.0,10.0,2.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,,1.0,6,1.0,10,1
90353,20170323,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,48.79,-0.010947,60077.0,1.0,49.26,2931156.83,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,2.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,9.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90354,20170323,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.57,-0.012384,166590.0,1.0,9.7,1594266.3,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,7.0,3.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20170323,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,32.65,0.006163,6477.0,1.0,32.823,211474.05,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,9.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,9.0,5.0,10.0,4.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20170323,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,12.52,0.033856,34403.0,1.0,12.13,430725.56,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,10.0,3.0,3.0,,4.0,,5.0,7.0,3.0,5.0,3.0,9.0,10.0,7.0,,,3.0,2.0,7,7.0,10,1
90371,20170323,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.6,0.005848,15851.0,1.0,8.6,136318.6,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,2.0,2.0,3.0,8.0,2.0,1.0,7.0,1.0,8.0,9.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
90377,20170323,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,29.18,0.009689,25187.0,1.0,29.0,734956.66,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,7.0,8.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,,10.0,10.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,4.0,4,4.0,10,1
