,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20190712,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,17.38,-0.005152,91280.0,0.01349,17.53,1586446.4,WLL,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
89908,20190712,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.28,0.031603,31922.0,1.0,17.83,583534.16,CONN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,9.0,9.0,3.0,,7.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,2.0,10,1
89913,20190712,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.66,-0.00308,12286.0,1.0,22.48,278400.76,MRLN,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,4.0,7.0,6.0,2.0,9.0,4.0,2.0,2.0,7.0,7.0,,6.0,8.0,5.0,3.0,5.0,9.0,8.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20190712,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,65.14,0.018768,24253.0,1.0,64.0,1579840.42,MGRC,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,5.0,,6.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,7.0,4,8.0,10,1
89916,20190712,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,109.26,-0.000823,46103.0,1.0,109.32,5037213.78,NXST,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,9.0,6,3.0,10,1
89922,20190712,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.93,0.025478,49338.0,1.0,20.4,1032644.34,XPER,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,8.0,7.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,4.0,6,4.0,10,1
89925,20190712,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,12.48,-0.0016,21380.0,1.0,12.5,266822.4,DZSI,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,3.0,6,9.0,10,1
89935,20190712,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.004785,73545.0,1.0,2.1,152973.6,MEIP,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
89938,20190712,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,26.41,0.001897,16999.0,1.0,26.4,448943.59,OLBK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,2.0,,6.0,,6.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
89941,20190712,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,14.04,-0.025677,11865.0,1.0,14.62,166584.6,TZOO,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,10.0,8.0,7.0,10.0,4.0,7.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,,,6.0,3.0,6,5.0,10,1
89946,20190712,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,27.43,0.00513,90880.0,1.0,27.16,2492838.4,AEL,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,4.0,,,8.0,4.0,4.0,4.0,,4.0,1.0,2.0,2.0,3.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,6,8.0,10,1
89948,20190712,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.65,-0.030151,1942.0,1.0,9.65,18740.3,CKX,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,4.0,7.0,3.0,10.0,6.0,5.0,9.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
89952,20190712,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,53.03,0.016095,33882.0,1.0,52.19,1796762.46,CMP,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,7.0,10.0,7.0,5.0,3.0,4.0,7.0,8.0,4.0,6.0,,4.0,4.0,4.0,5.0,7.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,6,4.0,10,1
89960,20190712,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,14.16,0.020173,115908.0,1.0,13.89,1641257.28,KRO,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,7.0,1.0,8.0,9.0,5.0,2.0,8.0,3.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,1.0,8.0,1.0,,,8.0,3.0,6,10.0,10,1
89964,20190712,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,59.35,0.008839,28438.0,1.0,58.88,1687795.3,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,3.0,4.0,,8.0,1.0,5.0,9.0,3.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,7.0,6,10.0,10,1
89968,20190712,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,76.86,0.021531,14228.0,1.0,75.63,1093564.08,PJC,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,4.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,9.0,6.0,7.0,5.0,7.0,8.0,6,7.0,10,1
89971,20190712,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,77.77,0.01395,54731.0,4.0,76.91,4256429.87,TPX,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,8.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,2.0,5.0,4.0,10.0,2.0,,,5.0,8.0,6,2.0,10,1
89973,20190712,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.73,0.027548,25497.0,1.0,3.66,95103.81,UTI,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,8.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
90011,20190712,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,71.36,0.00507,24401.0,1.0,71.3,1741255.36,MGLN,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,9.0,10.0,10.0,8.0,6.0,3.0,4.0,4.0,7.0,7.0,,3.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,,,7.0,8.0,6,3.0,10,1
90012,20190712,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.09,0.00533,20060.0,1.0,15.09,302705.4,PETS,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,1.0,10,1
90029,20190712,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.03,0.066138,65155.0,1.0,3.79,262574.65,DVAX,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90031,20190712,,11,3,2834.0,68236P10,ONCT,ONCTERNAL THERAPEUTICS INC,ONCT,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.64,-0.030928,15370.0,1.0,5.84,86686.8,ONCT,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,,2.0,,,,1.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
90037,20190712,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.74,0.002768,93983.0,1.0,21.74,2043190.42,HTH,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,7.0,7.0,,,8.0,6.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,6.0,8.0,4.0,1.0,6.0,7.0,8.0,3.0,4.0,7,8.0,10,1
90038,20190712,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,111.59,0.013533,61475.0,1.0,110.51,6859995.25,AIZ,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,10.0,9.0,6,4.0,10,1
90067,20190712,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.21,-0.008197,37875.0,1.0,1.23,45828.75,HOS,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,4.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
90071,20190712,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.99,0.0,267153.0,1.0,36.02,9614836.47,NRG,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,4.0,,,5.0,8.0,2.0,8.0,,10.0,,,5.0,6.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,6,2.0,10,1
90077,20190712,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.8,0.008403,1218.0,1.0,4.65,5846.4,COHN,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,4.0,,,8.0,2.0,1.0,9.0,,9.0,,2.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
90081,20190712,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,23.76,-0.005442,14142.0,1.0,23.8,336013.92,CUTR,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,3.0,6.0,1.0,5.0,6.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,5.0,4.0,6,4.0,10,1
90082,20190712,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.59,-0.011996,13489.0,1.0,20.72,277738.51,CVCY,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,10.0,6.0,5.0,3.0,,8.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,4.0,2.0,4.0,6,10.0,10,1
90088,20190712,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.79,-0.006224,38327.0,1.0,4.82,183586.33,MCHX,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,10.0,,,7.0,10.0,7.0,10.0,6.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,9.0,2.0,4.0,,,8.0,1.0,6,6.0,10,1
90090,20190712,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,127.6,0.011574,54870.0,1.0,125.96,7001412.0,SBNY,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,7.0,6.0,8.0,7.0,,7.0,10.0,7.0,8.0,4.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,9.0,6,5.0,10,1
90097,20190712,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,14.05,0.039201,39537.0,1.0,13.55,555494.85,UCTT,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,8.0,10.0,10.0,1.0,4.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,7.0,,,1.0,3.0,6,4.0,10,1
90098,20190712,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.606,-0.006557,17200.0,0.05,0.605,10423.2,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90101,20190712,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.59,0.031872,38904.0,1.0,2.5,100761.36,SVRA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90125,20190712,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,10.62,0.020173,113689.0,1.0,10.39,1207377.18,CORT,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,3.0,8.0,5.0,9.0,7.0,10.0,2.0,3.0,1.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
90126,20190712,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,11.03,-0.000906,58679.0,1.0,10.99,647229.37,CYTK,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,5.0,,3.0,9.0,5.0,3.0,1.0,1.0,,,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,,1.0,2.0,6,4.0,10,1
90162,20190712,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.92,-0.010101,503314.0,1.0,3.94,1972990.88,GNW,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,4.0,,,5.0,3.0,5.0,10.0,,4.0,,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
90164,20190712,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,14.38,0.000696,21059.0,1.0,14.21,302828.42,GHL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,4.0,,,2.0,2.0,2.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
90170,20190712,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.4756,-0.0216,46125.0,1.0,0.484,21937.05,OGEN,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
90175,20190712,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,58.41,0.061614,91955.0,1.0,55.37,5371091.55,XPO,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,10.0,,4.0,5.0,4.0,4.0,4.0,1.0,7.0,3.0,,,1.0,7.0,6,2.0,10,1
90177,20190712,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.23,-0.000734,144454.0,1.0,27.16,3933482.42,ACAD,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,5.0,2.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,6,5.0,10,1
90178,20190712,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,71.54,-0.025473,111114.0,1.0,73.1,7949095.56,ALNY,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,4.0,3.0,10.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,8.0,4.0,,,1.0,8.0,6,4.0,10,1
90179,20190712,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.68,-0.009593,37614.0,1.0,21.76,815471.52,ANGO,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,6.0,5.0,5.0,5.0,5.0,2.0,5.0,8.0,3.0,,2.0,3.0,2.0,7.0,4.0,8.0,4.0,8.0,,,3.0,4.0,6,6.0,10,1
90188,20190712,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,57.07,-0.0014,52029.0,1.0,57.07,2969295.03,NUVA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,4.0,6.0,3.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,,4.0,4.0,5.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,4.0,7.0,6,5.0,10,1
