,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20140226,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,42.37,0.046173,44690.0,1.0,40.64,1893515.3,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,4.0,,,1.0,9.0,6.0,7.0,,1.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7,3.0,10,1
88351,20140226,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,19.56,0.035469,39138.0,1.0,18.97,765539.28,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,4.0,3.0,7,3.0,10,1
88352,20140226,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,438.35001,0.008002,38171.0,3.0,438.42001,16732258.23171,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,10.0,3.0,9.0,5.0,10.0,2.0,3.0,7.0,4.0,2.0,,,5.0,10.0,7,2.0,10,1
88367,20140226,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,14.28,0.004219,17892.0,1.0,14.28,255497.76,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,4.0,,,8.0,8.0,5.0,10.0,,6.0,5.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
88368,20140226,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.27,-0.006339,19135.0,1.0,6.25,119976.45,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,3.0,9.0,8.0,,1.0,,2.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,1.0,7,10.0,10,1
88370,20140226,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.496,0.060993,12253.0,0.166667,1.41,18330.488,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
88372,20140226,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,4.9,-0.014084,39014.0,1.0,5.01,191168.6,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
88379,20140226,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,16.82,0.036991,28708.0,1.0,16.41,482868.56,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,9.0,2.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,9.0,3.0,8.0,1.0,9.0,,,10.0,2.0,7,1.0,10,1
88384,20140226,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,7.65,0.002621,6028.0,1.0,7.67,46114.2,USBI,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,1.0,4.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,8.0,,1.0,4.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
88417,20140226,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.26,-0.004405,110711.0,0.25,2.26,250206.86,ACLS,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,4.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,8.0,1.0,7,5.0,10,1
88421,20140226,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.87,-0.018571,219260.0,0.1,6.97,1506316.2,ARNA,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
88434,20140226,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,16.51,0.022291,48281.0,1.0,16.06,797119.31,INFI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,2.0,7,1.0,10,1
88436,20140226,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,79.33,0.020715,115624.0,1.0,77.97,9172451.92,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,8.0,,2.0,,,,,5.0,1.0,9.0,6.0,8.0,,,5.0,8.0,7,1.0,10,1
88439,20140226,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,12.1,0.008333,138736.0,1.0,12.03,1678705.6,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,7.0,8.0,7.0,4.0,6.0,1.0,6.0,6.0,,,,,8.0,9.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,7,9.0,10,1
88446,20140226,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,176.69,-0.015874,127723.0,1.0,179.56,22567376.87,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,10.0,6.0,6.0,1.0,10.0,2.0,7.0,1.0,2.0,,9.0,3.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,10.0,7,2.0,10,1
88451,20140226,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,16.56,-0.014286,90251.0,1.0,16.98,1494556.56,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,6.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140226,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.76,0.032089,56024.0,1.0,15.79,882938.24,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,1.0,8.0,4.0,4.0,2.0,3.0,6.0,5.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,7,1.0,10,1
88462,20140226,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.49,0.02809,45529.0,0.142857,5.38,249954.21,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,10.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,5.0,10,1
88466,20140226,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.2,0.004566,16417.0,1.0,2.2,36117.4,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,4.0,8.0,4.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,9.0,10,1
88468,20140226,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.45,0.020833,53282.0,0.333333,2.42,130540.9,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,10.0,,,6.0,1.0,2.0,5.0,7.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
88471,20140226,,11,0,3826.0,89365K30,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140226,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,25.04,-0.028704,17016.0,1.0,25.89,426080.64,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,7.0,2.0,7.0,2.0,2.0,,,,,3.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,9.0,10,1
88485,20140226,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.09,-0.004902,59573.0,1.0,6.12,362799.57,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,2.0,5.0,3.0,3.0,5.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88497,20140226,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.35,-0.008876,19404.0,1.0,3.39,65003.4,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,2.0,1.0,,4.0,2.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
88504,20140226,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,22.7,0.014299,167612.0,1.0,22.39,3804792.4,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,2.0,5.0,,2.0,3.0,,2.0,5.0,6.0,10.0,4.0,,,8.0,3.0,7,7.0,10,1
88511,20140226,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.24,0.003096,85904.0,0.2,3.25,278328.96,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,,,8.0,1.0,7,5.0,10,1
88516,20140226,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,10.82,0.067061,121704.0,1.0,10.99,1316837.28,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20140226,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.3,0.011765,32138.0,1.0,4.25,138193.4,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140226,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.99,-0.004981,16895.0,1.0,8.0,134991.05,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,5.0,3.0,8.0,5.0,8.0,9.0,1.0,6.0,6.0,5.0,,2.0,2.0,,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88542,20140226,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.66,-0.025641,14662.0,1.0,2.75,39000.92,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
88545,20140226,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.46,0.031475,64398.0,1.0,30.61,2025961.08,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,,,,,8.0,5.0,7.0,8.0,10.0,,,6.0,5.0,7,3.0,10,1
88564,20140226,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.79,0.002646,56388.0,1.0,3.8,213710.52,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,4.0,6.0,9.0,5.0,,,,,9.0,2.0,6.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
88568,20140226,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,22.62,0.026316,37371.0,1.0,22.07,845332.02,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,2.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,8.0,10,1
88572,20140226,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.33,-0.066011,4583.0,0.333333,1.4199,6095.39,TELK,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
88574,20140226,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.2,0.009174,54596.0,1.0,2.18,120111.2,TSYS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,6.0,9.0,7.0,,,4.0,1.0,7,9.0,10,1
88590,20140226,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,98.83,0.001216,38160.0,1.0,98.7,3771352.8,DNB,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,7.0,,,2.0,9.0,5.0,9.0,,10.0,,,8.0,,9.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,10.0,7,3.0,10,1
88597,20140226,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,37.36,0.017706,96241.0,1.0,36.85,3595563.76,POL,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,7.0,7.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7,7.0,10,1
88615,20140226,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,43.18,0.005823,24136.0,1.072204,43.11,1042192.48,GB,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,3.0,,,,,5.0,6.0,8.0,5.0,8.0,9.0,9.0,4.0,6.0,7,7.0,10,1
88620,20140226,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.99,-0.016447,35826.0,1.0,3.0,107119.74,VRML,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140226,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.41,-0.020833,110484.0,1.0,1.43,155782.44,DRRX,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
88635,20140226,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.5,0.008174,7081.0,1.0,18.29,130998.5,MBRG,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,4.0,,,9.0,2.0,7.0,7.0,,6.0,,3.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,3.0,3.0,7,10.0,10,1
88648,20140226,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,8.22,0.017327,82669.0,1.0,8.11,679539.18,TTMI,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
88661,20140226,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,48.46,0.003936,280463.0,1.0,48.33,13591236.98,COH,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,8.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
88664,20140226,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,58.43,0.0,85484.0,1.0,58.67,4994830.12,JKHY,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,8.0,4,9.0,10,1
88668,20140226,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,109.01,0.00276,524909.0,1.0,109.05,57220330.09,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,9.0,,6.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
