,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20150226,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.23,0.0,64245.0,1.0,2.25,143266.35,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20150226,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,-4.01,0.012626,15509.0,1.0,,-62191.09,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,4.0,10.0,10.0,,6.0,,,,,5.0,3.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20150226,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,3.0,3.0,1.0,,4.0,,,,,10.0,4.0,8.0,8.0,,,,1.0,2.0,7,,1,1
90404,20150226,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,13.33,-0.008922,17921.0,1.0,13.47,238886.93,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,5.0,5.0,,,6.0,7.0,6.0,9.0,,10.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,2.0,7,8.0,10,1
90409,20150226,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,66.01,0.017731,22899.0,1.0,64.57,1511562.99,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,4.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,4.0,8.0,,,,,1.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,7,6.0,10,1
90411,20150226,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,0.69,-0.041667,23294.0,1.0,0.721,16072.86,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90416,20150226,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.9001,-0.0111,7002.0,1.0,9.1,62318.5002,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,4.0,,,10.0,7.0,9.0,8.0,,6.0,,5.0,9.0,3.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
90417,20150226,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.95,0.044678,6542.0,1.1907,7.95,52008.9,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,8.0,7.0,5.0,,6.0,,4.0,4.0,3.0,5.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
90421,20150226,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.78,0.026132,12776.0,1.0,11.5,150501.28,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,10.0,3.0,7.0,4.0,,7.0,,4.0,5.0,3.0,5.0,7.0,10.0,4.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
90423,20150226,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.09,-0.001656,116625.0,1.0,18.18,2109746.25,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,,,,,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
90427,20150226,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,37.67,0.001329,69844.0,1.0,37.72,2631023.48,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,4.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,5.0,7,4.0,10,1
90436,20150226,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,15.28,0.007251,126704.0,1.0,15.2,1936037.12,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,7,2.0,10,1
90440,20150226,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,61.27,0.008228,16630.0,1.0,60.88,1018920.1,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,8.0,8.0,8.0,8.0,8.0,10.0,2.0,2.0,4.0,2.0,8.0,8.0,6.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90441,20150226,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.815,-0.002436,1327615.0,1.0,34.78,46220916.225,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,7.0,3.0,5.0,4.0,4.0,7.0,5.0,2.0,4.0,10.0,6.0,8.0,7.0,8.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,10.0,7.0,7,4.0,10,1
90444,20150226,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,35.0,0.072961,45537.0,1.0,32.83,1593795.0,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,4.0,8.0,6.0,3.0,3.0,6.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,6.0,1.0,7.0,,,2.0,5.0,7,10.0,10,1
90447,20150226,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-1.465,-0.037451,4598.0,1.0,,-6736.07,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
90454,20150226,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,80.93,0.013779,37334.0,1.0,79.53,3021440.62,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,5.0,,,7.0,7.0,2.0,1.0,,7.0,10.0,10.0,5.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,6.0,9.0,7,8.0,10,1
90455,20150226,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,53.08,0.006256,39291.0,1.0,52.75,2085566.28,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,6.0,8.0,6.0,10.0,2.0,7.0,2.0,3.0,,,,,6.0,8.0,5.0,8.0,7.0,9.0,9.0,3.0,7.0,7,6.0,10,1
90458,20150226,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,54.03,0.001112,45913.0,1.0,54.16,2480679.39,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,6.0,1.0,,,,,3.0,8.0,9.0,4.0,5.0,5.0,7.0,6.0,8.0,7,5.0,10,1
90464,20150226,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,19.71,0.036823,21979.0,1.0,18.92,433206.09,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,3.0,10.0,10.0,7.0,8.0,8.0,6.0,8.0,3.0,,,,,4.0,4.0,8.0,1.0,3.0,,,10.0,3.0,7,9.0,10,1
90470,20150226,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,25.0,0.008471,9311.0,1.0,24.77,232775.0,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,4.0,,,8.0,8.0,9.0,8.0,,6.0,3.0,5.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
90474,20150226,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.47,0.0,4635.0,1.0,5.47,25353.45,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,4.0,,,10.0,10.0,3.0,10.0,,6.0,,10.0,10.0,8.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20150226,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.0,-0.029126,19100.0,0.142857,1.04,19100.0,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,1.0,1.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,6.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
90478,20150226,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,13.71,0.017062,16466.0,1.0,13.41,225748.86,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,6.0,8.0,10.0,7.0,10.0,2.0,3.0,5.0,3.0,,,,,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,7.0,10,1
90487,20150226,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.55,-0.00818,6393.0,1.0,14.67,93018.15,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,4.0,,,9.0,5.0,9.0,7.0,,10.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,6.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90488,20150226,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.68,0.011321,33641.0,0.1,2.65,90157.88,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
90490,20150226,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.3,0.02649,37709.0,1.0,9.03,350693.7,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,4.0,1.0,5.0,2.0,,6.0,10.0,7.0,10.0,4.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90492,20150226,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,1.26,-0.030769,80754.0,1.0,1.29,101750.04,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,3.0,1.0,4.0,8.0,10.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150226,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,10.19,-0.052974,49651.0,0.02,10.45,505943.69,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,,8.0,1.0,2.0,4.0,8.0,,,4.0,2.0,7,1.0,10,1
90496,20150226,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.14,0.036364,88748.0,0.1,1.14,101172.72,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,,2.0,,,2.0,2.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20150226,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,56.7,0.007105,801998.0,1.0,55.89,45473286.6,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,,10.0,7.0,10.0,7.0,4.0,3.0,7.0,8.0,,,3.0,8.0,7,5.0,10,1
90507,20150226,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,1232.0,1.02,0.0,,,,78.98,-0.015385,70950.0,1.0,79.95,5603631.0,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,9.0,9.0,6.0,9.0,9.0,8.0,1.0,8.0,1.0,,,,,3.0,6.0,8.0,9.0,2.0,2.0,6.0,4.0,9.0,8,7.0,10,1
90520,20150226,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,57.21,-0.010892,153632.0,1.0,57.55,8789286.72,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,4.0,4.0,3.0,2.0,8.0,7.0,4.0,6.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,6.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,7,7.0,10,1
90531,20150226,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.34,0.004125,50840.0,1.0,24.19,1237445.6,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,6.0,4.0,,,1.0,4.0,5.0,8.0,,10.0,,1.0,1.0,2.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,4.0,4.0,7,3.0,10,1
90533,20150226,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.92,-0.034258,75657.0,1.0,6.04,447889.44,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,3.0,3.0,1.0,1.0,6.0,5.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
90534,20150226,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.37,0.001551,12280.0,1.0,19.39,237863.6,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,6.0,6.0,7.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
90536,20150226,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,6.1,0.0,127488.0,1.0,6.09,777676.8,GFIG,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,10.0,5.0,,,9.0,10.0,9.0,9.0,,2.0,,,,,2.0,3.0,4.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
90539,20150226,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.12,-0.034566,7072.0,0.166667,1.16,7920.64,COOL,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,4.0,5.0,,,1.0,1.0,7,1.0,10,1
90540,20150226,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.76,-0.005204,19793.0,1.0,26.85,529660.68,NATL,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,6.0,7.0,,,9.0,9.0,10.0,8.0,,7.0,,,,,9.0,7.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
90542,20150226,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.47,0.004494,29412.0,0.1,4.47,131471.64,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,3.0,9.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90544,20150226,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.54,0.005664,8302.0,1.0,11.43,95805.08,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,7.0,10.0,3.0,6.0,2.0,10.0,8.0,3.0,,,5.0,2.0,7,10.0,10,1
90547,20150226,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,1.3,-0.051095,221572.0,1.0,1.35,288043.6,ANR,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150226,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.67,0.045838,46724.0,1.0,8.3,405097.08,ARC,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,8.0,3.0,1.0,1.0,9.0,,,4.0,2.0,7,7.0,10,1
90550,20150226,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,40.45,-0.00492,51511.0,1.0,40.7,2083619.95,DLB,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,5.0,5.0,8.0,10.0,5.0,5.0,6.0,10.0,8.0,1.0,4.0,6.0,9.0,8.0,8.0,6.0,8.0,1.0,7.0,8.0,6.0,9.0,6.0,7,6.0,10,1
90556,20150226,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.684,0.037746,7435.0,0.666667,3.55,27390.54,FSNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,6.0,6.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
