,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90896,20120118,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,16.17,0.05342,20848.0,1.0,15.36,337112.16,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,1.0,10.0,5.0,4.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,10.0,2.0,6.0,,,3.0,3.0,9,3.0,10,1
90900,20120118,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.32,-0.01122,29761.0,1.0,27.63,813070.52,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,9.0,3.0,8.0,3.0,9.0,3.0,4.0,1.0,2.0,3.0,6.0,2.0,9.0,9.0,2.0,9.0,9.0,10.0,,,5.0,6.0,9,7.0,10,1
90901,20120118,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.75,0.013514,70379.0,0.1,0.77,52784.25,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
90907,20120118,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.34,0.072,46774.0,0.016667,1.25,62677.16,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90909,20120118,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.7499,0.00569,12414.0,1.0,1.77,21723.2586,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,6.0,7.0,3.0,9.0,3.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90910,20120118,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,36.87,0.011245,41679.0,1.0,36.47,1536704.73,TLEO,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,7.0,3.0,4.0,3.0,9.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,7.0,9,2.0,10,1
90914,20120118,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,26.3,-0.012392,56866.0,1.0,26.69,1495575.8,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,2.0,,,1.0,7.0,9,2.0,10,1
90916,20120118,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.83,-0.007018,32572.0,1.0,2.88,92178.76,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,4.0,10.0,10.0,,6.0,,6.0,10.0,4.0,2.0,1.0,4.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
90925,20120118,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,16.88,0.018708,219174.0,1.639109,16.54,3699657.12,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,6.0,,,5.0,9.0,8.0,8.0,,9.0,,4.0,6.0,5.0,5.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,4.0,9,7.0,10,1
90926,20120118,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.27,0.016,48282.0,0.003333,1.25,61318.14,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
90940,20120118,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,33.59,-0.00533,33400.0,1.0,33.62,1121906.0,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,6.0,4.0,2.0,2.0,5.0,3.0,3.0,6.0,1.0,,5.0,6.0,4.0,1.0,5.0,4.0,4.0,2.0,,,9.0,6.0,9,5.0,10,1
90942,20120118,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.21,0.01937,20809.0,1.0,4.15,87605.89,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,6.0,5.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
90948,20120118,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.44,-0.013699,105437.0,0.2,1.48,151829.28,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,6.0,9.0,10.0,,1.0,7.0,5.0,5.0,2.0,3.0,3.0,2.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
90949,20120118,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,16.168,-0.020121,2626.0,2.0,16.168,42457.168,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,6.0,3.0,10.0,5.0,7.0,,,4.0,4.0,9,10.0,10,1
90951,20120118,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.4,0.12532,137899.0,0.003721,3.9,606755.6,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20120118,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.64,0.007571,110938.0,2.55,14.51,1624132.32,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,7.0,9.0,7.0,,8.0,,5.0,4.0,3.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,4.0,3.0,9,10.0,10,1
90954,20120118,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20120118,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.1,0.051282,30308.0,0.02,3.94,124262.8,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20120118,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.73,0.002564,8875.0,1.0,11.71,104103.75,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,7.0,4.0,3.0,5.0,1.0,7.0,2.0,10.0,2.0,1.0,4.0,9.0,5.0,8.0,3.0,9.0,4.0,6.0,,,2.0,3.0,9,8.0,10,1
90957,20120118,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,18.36,0.016049,55686.0,1.0,18.02,1022394.96,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20120118,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.69,-0.014286,7553.0,1.0,0.65,5211.57,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,,,,1.0,1.0,9,9.0,10,1
90961,20120118,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,1.79,-0.027174,31250.0,1.0973,1.85,55937.5,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20120118,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,22.95,0.015936,18150.0,1.0,22.5,416542.5,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,6.0,,,5.0,10.0,5.0,4.0,,8.0,,4.0,4.0,3.0,6.0,5.0,8.0,5.0,6.0,,,6.0,5.0,9,9.0,10,1
90964,20120118,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-0.775,0.139706,11333.0,0.1328,,-8783.075,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90966,20120118,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,8.67,0.066421,28913.0,1.0,8.13,250675.71,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,6.0,1.0,5.0,4.0,1.0,9.0,9.0,6.0,8.0,,2.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,,,3.0,2.0,9,4.0,10,1
90968,20120118,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.013453,99239.0,0.016667,1.1,109162.9,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90969,20120118,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.66,-0.047035,5333.0,1.0,4.9,24851.78,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,6.0,6.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
90971,20120118,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,31.34,0.024183,27217.0,1.0,30.65,852980.78,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,9.0,8.0,3.0,2.0,2.0,,9.0,6.0,10.0,9.0,2.0,6.0,7.0,,,,3.0,6.0,9,3.0,10,1
90972,20120118,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.7199,-0.027294,32101.0,1.0,0.72,23109.5099,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
90978,20120118,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.59,0.042582,99100.0,1.215029,7.25,752169.0,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,5.0,5.0,3.0,4.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
90979,20120118,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,73.24,-0.039727,40257.0,8.044098,73.72,2948422.68,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,5.0,1.0,2.0,8.0,10.0,5.0,10.0,10.0,5.0,5.0,3.0,10.0,,,3.0,10.0,9,1.0,10,1
90980,20120118,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.44,0.042071,23148.0,1.0,6.18,149073.12,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,2.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,10.0,7.0,,2.0,3.0,3.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,9,9.0,10,1
90983,20120118,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.5,0.01476,5544.0,1.1,5.36,30492.0,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,7.0,9.0,10.0,,6.0,,4.0,10.0,2.0,5.0,1.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
90984,20120118,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,12.09,0.141643,47359.0,1.0,10.6,572570.31,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,9,6.0,10,1
90988,20120118,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,16.42,0.025609,120912.0,1.0,16.05,1985375.04,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,4.0,3.0,6.0,9.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,,,3.0,4.0,9,6.0,10,1
90989,20120118,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,12.72,0.016787,40984.0,1.0,12.51,521316.48,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,6.0,8.0,6.0,8.0,4.0,1.0,9.0,10.0,6.0,,2.0,3.0,2.0,1.0,5.0,4.0,2.0,2.0,,,4.0,3.0,9,9.0,10,1
90992,20120118,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,91.82,0.009455,65011.0,1.0,90.73,5969310.02,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,1.0,1.0,,3.0,,,,,7.0,9.0,9.0,9.0,6.0,6.0,6.0,1.0,10.0,9,10.0,10,1
90993,20120118,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,114.75,0.023183,72653.0,5.0,112.09,8336931.75,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,8.0,2.0,,,7.0,6.0,8.0,5.0,,7.0,10.0,7.0,4.0,3.0,6.0,8.0,3.0,1.0,5.0,5.0,2.0,3.0,10.0,9,5.0,10,1
91014,20120118,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.14,0.055556,31433.0,1.0,1.07,35833.62,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
91015,20120118,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.19,0.008911,9520.0,1.0,9.7525,97008.8,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,4.0,10.0,9.0,7.0,,,1.0,3.0,9,10.0,10,1
91018,20120118,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,39.46,0.009207,11345.0,4.0,39.35,447673.7,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,6.0,7.0,2.0,5.0,7.0,2.0,,6.0,9.0,6.0,4.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,7.0,9,9.0,10,1
91020,20120118,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,13.02,0.053398,9631.0,1.0,12.0,125395.62,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,5.0,9.0,10.0,7.0,9.0,9.0,8.0,9.0,7.0,,2.0,2.0,1.0,8.0,2.0,7.0,7.0,9.0,,,2.0,3.0,9,9.0,10,1
91021,20120118,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.8,0.044776,56595.0,0.000133,2.68,158466.0,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91024,20120118,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,66.49,0.012641,21092.0,1.0,65.62,1402407.08,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,6.0,5.0,7.0,4.0,7.0,4.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,7.0,9.0,9,10.0,10,1
91025,20120118,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.35,-0.013346,6014.0,1.0,10.49,62244.9,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,6.0,8.0,,8.0,,,,,2.0,6.0,10.0,10.0,3.0,2.0,1.0,2.0,3.0,9,10.0,10,1
