,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92043,20110324,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.91,0.006325,42232.0,1.0,15.9,671911.12,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,,,6.0,3.0,10.0,,,3.0,1.0,2.0,1.0,2.0,9.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,4.0,10,1
92044,20110324,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,17.01,0.024699,46009.0,2.0,16.74,782613.09,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,5.0,10.0,10.0,6.0,10.0,1.0,,6.0,4.0,,6.0,7.0,8.0,7.0,5.0,7.0,,7.0,,,,3.0,9,6.0,10,1
92046,20110324,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,4.02,0.015152,17870.0,1.0,4.1,71837.4,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,1.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20110324,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,19.5,0.015625,45670.0,1.0,19.37,890565.0,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,5.0,,6.0,,,,3.0,9,6.0,10,1
92052,20110324,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,7.595,0.011318,37261.0,1.0,7.54,282997.295,TTGT,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,7.0,5.0,8.0,9.0,9.0,8.0,9.0,,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
92053,20110324,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,4.59,0.006579,56118.0,1.0,4.55,257581.62,TOMO,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,6.0,,,7.0,2.0,3.0,,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20110324,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.84,-0.007752,42117.0,0.05,3.88,161729.28,TWER,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,5.0,,1.0,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
92087,20110324,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.89,0.003472,43641.0,1.0,2.91,126122.49,AUTH,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,7.0,7.0,,4.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92088,20110324,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,1.53,-0.006494,19379.0,1.0,1.63,29649.87,BIDZ,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,9.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92089,20110324,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.865,-0.005747,103736.0,0.075915,0.89,89731.64,BIOF,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,8.0,1.0,1.0,,10.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
92091,20110324,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.03,-0.063636,12226.0,0.0008,1.1,12592.78,BLIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,5.0,,,10.0,3.0,4.0,,10.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20110324,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.61,0.005571,62355.0,0.25,3.62,225101.55,FBCM,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,6.0,,,6.0,1.0,4.0,,,9.0,,3.0,5.0,4.0,8.0,4.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92094,20110324,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-3.815,0.017333,2971.0,1.0,,-11334.365,FCVA,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,6.0,,,8.0,,3.0,9.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92095,20110324,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.4,0.034483,104042.0,1.0,8.25,873952.8,INFN,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,3.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
92096,20110324,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,30.0,0.018676,40295.0,1.0,29.6,1208850.0,JAZZ,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,,,1.0,,,,,3.0,2.0,4.0,,2.0,,,,5.0,9,2.0,10,1
92097,20110324,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,6.45,0.035313,111737.0,1.0,6.27,720703.65,LLNW,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,9.0,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
92101,20110324,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,-2.15,0.011765,18362.0,1.0,,-39478.3,RGDX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,10.0,8.0,,1.0,7.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20110324,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,28.61,0.015259,31806.0,1.0,28.42,909969.66,SCOR,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,6.0,6.0,2.0,5.0,3.0,9.0,9.0,,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,6.0,,2.0,,,,5.0,9,7.0,10,1
92105,20110324,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.91,0.019451,84760.0,1.0,8.78,755211.6,BZ,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,9.0,6.0,,,,,8.0,8.0,2.0,,8.0,8.0,8.0,,2.0,9,1.0,10,1
92112,20110324,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,1.0901,-0.03531,19679.0,1.0,1.1201,21452.0779,KUN,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,10.0,9.0,,1.0,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92121,20110324,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,23.86,0.017918,545247.0,1.0,23.58,13009593.42,DFS,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,8.0,3.0,,,9.0,9.0,5.0,,,7.0,4.0,9.0,10.0,4.0,4.0,6.0,2.0,,3.0,2.0,2.0,,4.0,9,6.0,10,1
92130,20110324,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.78,0.155844,26277.0,0.028571,1.65,46773.06,AEN,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,9.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92132,20110324,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,52.75,0.003997,45667.0,1.0,52.8,2408934.25,PPO,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,4.0,10.0,6.0,,1.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,3.0,,,,,,9.0,9,3.0,10,1
92143,20110324,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,13.97,-0.005694,26599.0,1.0,14.09,371588.03,PRO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,5.0,4.0,9.0,6.0,4.0,8.0,,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92155,20110324,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,1.2,0.016949,26231.0,0.2,1.19,31477.2,ZBB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,9.0,,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92172,20110324,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.63,0.044254,65984.0,1.0,14.13,965345.92,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,6.0,10.0,4.0,,2.0,2.0,,6.0,3.0,7.0,5.0,1.0,6.0,,6.0,,,,3.0,9,5.0,10,1
92174,20110324,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.83,-0.007018,17819.0,1.0,2.83,50427.77,GSB,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,5.0,,,10.0,8.0,10.0,,2.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92177,20110324,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,13.22,-0.003768,39706.0,1.0,13.47,524913.32,HGG,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,,5.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
92183,20110324,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.62,-0.005495,102343.0,1.0,3.67,370481.66,OWW,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,1.0,,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92184,20110324,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,10.77,-0.039251,29361.0,1.0,11.33,316217.97,PMC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,5.0,2.0,4.0,3.0,1.0,10.0,,10.0,10.0,,3.0,5.0,4.0,5.0,3.0,9.0,,5.0,,,,2.0,9,3.0,10,1
92185,20110324,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.1,0.0,20587.0,1.0,3.1,63819.7,LOV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,3.0,4.0,,4.0,8.0,,,,,7.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92186,20110324,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.072,-0.137725,87117.0,0.06666,0.0839,6272.424,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,9.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
92188,20110324,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,60.19,0.026958,66571.0,1.0,58.83,4006908.49,WBC,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,7.0,7.0,7.0,10.0,10.0,2.0,,1.0,2.0,,10.0,7.0,10.0,8.0,3.0,6.0,,3.0,,,,9.0,9,3.0,10,1
92190,20110324,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,8.11,0.01375,163502.0,1.0,8.07,1326001.22,MF,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,6.0,,,1.0,5.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,2.0,10,1
92195,20110324,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,8.82,0.005701,80718.0,1.0999,8.79,711932.76,BNCL,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,8.0,2.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,7.0,8.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
92197,20110324,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,5.79,-0.021959,27856.0,1.0,5.98,161286.24,CFSG,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,,8.0,5.0,,,,,8.0,4.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92198,20110324,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.22,-0.008117,11500.0,1.0,12.35,140530.0,EBTX,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,6.0,8.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
92201,20110324,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,14.93,-0.003338,3623.0,1.0,14.93,54091.39,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,5.0,3.0,7.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
92203,20110324,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,78.81,-0.005928,53563.0,2.0,80.0,4221300.03,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,10.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,3.0,,3.0,,,,10.0,9,1.0,10,1
92205,20110324,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.15,0.011797,44313.0,0.1,11.04,494089.95,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,4.0,10.0,4.0,1.0,1.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,8.0,,,,2.0,9,2.0,10,1
92207,20110324,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.98,0.016561,46146.0,1.0,7.9,368245.08,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,9.0,8.0,10.0,5.0,6.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92210,20110324,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.7,0.001462,35518.0,1.0,13.85,486596.6,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,8.0,5.0,7.0,8.0,7.0,5.0,3.0,,4.0,3.0,,7.0,6.0,8.0,1.0,1.0,6.0,,1.0,,,,3.0,9,8.0,10,1
92213,20110324,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.58,0.017009,40138.0,0.004167,0.5979,23280.04,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,10.0,,7.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92214,20110324,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.62,0.027687,31782.0,1.0,12.38,401088.84,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,5.0,6.0,8.0,5.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,7.0,,2.0,,,,2.0,9,4.0,10,1
92216,20110324,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.95,0.026316,55778.0,1.0,1.9,108767.1,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,9.0,,,,1.0,9,3.0,10,1
92220,20110324,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,31.97,0.003453,59637.0,1.0,31.91,1906594.89,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,3.0,8.0,1.0,5.0,5.0,,1.0,3.0,,9.0,3.0,10.0,8.0,4.0,8.0,,8.0,,,,6.0,9,4.0,10,1
