,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86865,20050202,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.82,-0.008081,6451.0,1.0,9.83,63348.82,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
86866,20050202,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,29.28,0.02199,41102.0,1.0,28.57,1203466.56,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
86868,20050202,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,108.59,0.001753,484186.0,1.0,108.15,52577757.74,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
86876,20050202,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,34.15,-0.002337,46114.0,1.0,35.0,1574793.1,WCC,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,7.0,1.0,1.0,,,,,1.0,4.0,2.0,10.0,1.0,,,7.0,6.0,9,2.0,10,1
86878,20050202,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.97,-0.008535,43158.0,0.67444,7.11,300811.26,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
86881,20050202,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.16,-0.006452,268220.0,1.0,6.21,1652235.2,BRCD,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
86885,20050202,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.05,-0.009434,7864.0,1.0,1.07,8257.2,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
86887,20050202,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.06,0.015,3101.0,1.0,4.23,12590.06,DAGM,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
86889,20050202,,11,1,3949.0,63910B10,NLS,NAUTILUS GROUP INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,21.43,-0.004645,32873.0,1.0,21.65,704468.39,NLS,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
86890,20050202,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.31,-0.096552,21470.0,1.0,1.46,28125.7,EDGR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,2.0,2.0,10.0,5.0,1.0,,2.0,1.0,,8.0,1.0,1.0,1.0,5.0,,,4.0,1.0,9,7.0,10,1
86895,20050202,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,18.89,0.024403,15784.0,1.0,18.84,298159.76,RATE,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
86896,20050202,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.85,0.001259,30607.0,1.0,23.8,729976.95,CBU,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,3.0,,2.0,10.0,5.0,6.0,3.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,1.0,4.0,5,9.0,10,1
86899,20050202,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.02,0.009573,38717.0,1.0,38.77,1510737.34,LPNT,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
86910,20050202,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,2.19,-0.022321,14389.0,0.2,2.19,31511.91,PBIZ,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
86913,20050202,,11,3,7370.0,73612630,PRSF,PORTAL SOFTWARE INC,PRSFE,541511.0,Q,A,R,16513,3,7370.0,73612630.0,,,73.0,737.0,,,,,,,3.1,0.127273,42624.0,1.0,2.95,132134.4,PRSFE,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
86915,20050202,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,8.7,0.0875,29285.0,1.0,8.0,254779.5,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
86917,20050202,,11,3,7371.0,20492510,CMNT,COMPUTER NETWORK TECHNOLOGY CP,CMNT,541512.0,Q,A,R,7867,3,7371.0,20492510.0,,,73.0,737.0,,,,,,,5.42,0.007435,29487.0,1.0,5.35,159819.54,CMNT,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,5.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
86923,20050202,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.51,0.010219,76979.0,1.0,42.0,3272377.29,TRI,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,3.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,2.0,,,,,1.0,5.0,8.0,5.0,2.0,,,1.0,8.0,9,3.0,10,1
86924,20050202,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,514210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.54,-0.002198,24700.0,0.1,4.44,112138.0,TSCM,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
86926,20050202,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,513330.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,4.25,0.257396,49869.0,1.0,3.6,211943.25,TWTC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
86935,20050202,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.52,0.026241,9306.0,1.0,10.25,97899.12,RUBO,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
86945,20050202,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.86,-0.033708,79615.0,1.0,0.89,68468.9,ONT,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86946,20050202,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,81.42,0.005806,147555.0,8.0,80.95,12013928.1,RAI,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,,3.0,8.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,9,4.0,10,1
86949,20050202,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,15.29,0.039429,22112.0,3.0,14.94,338092.48,SKX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,3.0,7.0,7.0,10.0,4.0,10.0,8.0,4.0,9.0,1.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
86952,20050202,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,2.35,0.0,2013.0,1.0,2.2,4730.55,ABLE,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,1.0,10,1
86956,20050202,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.43,0.036254,90358.0,0.333333,3.34,309927.94,WSII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
86958,20050202,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,5.94,-0.013289,33431.0,1.0,6.02,198580.14,CYBS,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,6.0,8.0,9.0,5.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86959,20050202,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,13.78,0.008047,31977.0,1.0,13.62,440643.06,DITC,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,9,1.0,10,1
86961,20050202,,11,3,6160.0,26861P10,EELN,E LOAN INC,EELN,522292.0,Q,A,R,16615,3,6160.0,,,,61.0,616.0,,,,,,,3.2,-0.02439,64428.0,1.0,3.25,206169.6,EELN,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,2.0,2.0,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
86964,20050202,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,46.71,0.001072,36307.0,2.0,47.25,1695899.97,FFIV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,10.0,2.0,2.0,7.0,5.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
86965,20050202,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.61,-0.007463,11249.0,1.0,22.72,254339.89,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
86966,20050202,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.25,0.001603,3012.0,1.0,6.24,18825.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
86975,20050202,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,9.89,0.030208,8939.0,1.0,9.58,88406.71,IMX,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,6.0,1.0,9,6.0,10,1
86977,20050202,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.77,0.043938,32313.0,0.142857,18.2,606515.01,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
86979,20050202,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,514210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.47,-0.0212,540526.0,1.0,24.76,13226671.22,JNPR,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,4.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,4.0,2.0,5.0,9.0,6.0,1.0,9.0,7.0,8.0,6.0,10.0,5.0,9,1.0,10,1
86983,20050202,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,1.25,0.0,44174.0,0.2,1.23,55217.5,EASY,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,7.0,10,1
86988,20050202,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,514191.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.199,0.00207,19265.0,1.0,9.25,177218.735,ORCC,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,9.0,3.0,9.0,9.0,1.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,9.0,10,1
86989,20050202,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050202,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.43,0.000745,67858.0,0.083333,13.35,911332.94,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
86993,20050202,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,31.45,0.039326,20322.0,1.0,30.55,639126.9,PTRY,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,10.0,5.0,8.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,3.0,9.0,,7.0,3.0,8.0,4.0,8.0,,,6.0,5.0,9,3.0,10,1
86996,20050202,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,9.02,0.037975,64903.0,1.0,8.72,585425.06,SBAC,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87000,20050202,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.79,-0.013117,22463.0,1.0,12.82,287301.77,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
87002,20050202,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.54,-0.024161,4034.0,1.0,,-58654.36,TFIN,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,6.0,5.0,,9.0,,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,9,8.0,10,1
87005,20050202,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.82,0.025532,30676.0,1.0,4.8,147858.32,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,8.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,9,2.0,10,1
87006,20050202,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.62,0.006088,22429.0,2.0,44.12,1000781.98,UTHR,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,9.0,7.0,3.0,9.0,7.0,1.0,2.0,10.0,5.0,,,9.0,8.0,9,1.0,10,1
