,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92257,20150430,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,88.1,-0.011445,125556.0,1.0,89.03,11061483.6,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,3.0,4.0,6.0,2.0,2.0,6.0,4.0,8.0,8.0,4.0,8.0,10.0,8.0,8.0,5.0,5.0,6.0,7.0,,,2.0,9.0,8,2.0,10,1
92282,20150430,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,11.51,0.006119,20782.0,1.0,11.44,239200.82,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,2.0,,,1.0,2.0,8,3.0,10,1
92293,20150430,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.99,-0.005201,148158.0,1.0,44.09,6517470.42,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,3.0,2.0,5.0,1.0,3.0,10.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,6.0,8,3.0,10,1
92294,20150430,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.6,0.007752,91994.0,1.0,2.59,239184.4,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
92296,20150430,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,122.66,-0.034325,38553.0,1.0,126.0,4728910.98,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,9.0,5.0,5.0,1.0,9.0,,,1.0,10.0,8,4.0,10,1
92302,20150430,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,34.85,-0.025447,32178.0,1.0,35.4,1121403.3,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,9.0,7.0,10.0,3.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,8.0,9.0,4.0,4.0,2.0,10.0,,,3.0,6.0,8,4.0,10,1
92303,20150430,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.9,-0.013267,14924.0,1.0,12.0,177595.6,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,7.0,4.0,,,9.0,8.0,9.0,7.0,,10.0,4.0,4.0,7.0,4.0,4.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,8,10.0,10,1
92308,20150430,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,13.65,0.0,5624.0,1.0,13.65,76767.6,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,8.0,2.0,,9.0,7.0,4.0,7.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,2.0,8,10.0,10,1
92318,20150430,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.55,-0.017804,51459.0,1.0,16.7,851646.45,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,4.0,,,7.0,5.0,7.0,8.0,,1.0,,4.0,7.0,3.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92320,20150430,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,10.35,-0.042553,61487.0,1.0,10.75,636390.45,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,9.0,3.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150430,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,151.09,-0.004874,64230.0,1.0,151.22,9704510.7,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,6.0,9.0,9.0,5.0,10.0,2.0,9.0,7.0,5.0,3.0,2.0,5.0,2.0,10.0,8,3.0,10,1
92326,20150430,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.04,-0.026974,86831.0,1.0,41.26,3476713.24,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,1.0,4.0,4.0,6.0,6.0,9.0,1.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,8.0,6.0,8,9.0,10,1
92332,20150430,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.976,0.006186,61986.0,0.2,0.9451,60498.336,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,2.0,6.0,10.0,,2.0,,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20150430,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.63,-0.015625,62130.0,0.04,0.67,39141.9,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92354,20150430,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.2,-0.012876,12977.0,1.0,9.22,119388.4,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,5.0,,,8.0,2.0,1.0,5.0,,2.0,,8.0,8.0,9.0,1.0,5.0,3.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
92378,20150430,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,19.88,-0.001005,22698.0,1.0,19.88,451236.24,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,6.0,4.0,6.0,10.0,9.0,4.0,3.0,10.0,6.0,5.0,,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
92395,20150430,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.06,-0.021687,27912.0,1.0,4.15,113322.72,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92400,20150430,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,27.49,0.02728,27081.0,1.0,26.46,744456.69,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,3.0,10.0,1.0,4.0,1.0,1.0,7.0,1.0,5.0,8.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,8,1.0,10,1
92402,20150430,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,61.19,-0.022524,112402.0,1.0,61.73,6877878.38,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,9.0,5.0,,,9.0,9.0,5.0,9.0,,9.0,,6.0,4.0,7.0,2.0,8.0,6.0,2.0,2.0,1.0,2.0,2.0,8.0,8,7.0,10,1
92421,20150430,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,1.89,-0.010471,485429.0,1.0,1.95,917460.81,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,8.0,,3.0,10.0,,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,1.0,10,1
92428,20150430,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,27.89,-0.003929,17146.0,1.0,27.91,478201.94,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,4.0,9.0,3.0,3.0,10.0,10.0,6.0,8.0,10.0,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,10.0,8.0,2.0,5.0,8,7.0,10,1
92429,20150430,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,8.77,-0.002275,40560.0,1.0,8.8,355711.2,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,2.0,7.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20150430,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,42.11,-0.023423,25599.0,2.375373,42.85,1077973.89,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,8.0,8.0,7.0,6.0,10.0,8.0,2.0,2.0,1.0,4.0,8.0,6.0,9.0,2.0,5.0,8.0,2.0,5.0,,,3.0,7.0,8,7.0,10,1
92433,20150430,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.15,0.017699,74404.0,0.0,1.15,85564.6,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20150430,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.43,-0.021695,46903.0,1.0,14.68,676810.29,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,10.0,4.0,3.0,4.0,3.0,4.0,10.0,7.0,5.0,4.0,4.0,2.0,8.0,2.0,8,9.0,10,1
92445,20150430,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.85,-0.0375,5862.0,1.0,3.96,22568.7,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,9.0,1.0,6.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20150430,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,3.84,-0.022901,26198.0,0.1,3.87,100600.32,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
92449,20150430,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.115,-0.016346,13068.0,1.0,5.23,66842.82,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,3.0,3.0,1.0,3.0,8.0,4.0,3.0,1.0,1.0,6.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92453,20150430,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.49,0.020548,85300.0,0.015625,1.49,127097.0,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,1.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92454,20150430,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,19.01,-0.033062,33546.0,1.0,19.56,637709.46,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,4.0,8.0,10.0,5.0,5.0,1.0,5.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,6.0,2.0,2.0,,,10.0,3.0,8,4.0,10,1
92456,20150430,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.2,-0.055118,81907.0,1.0,1.27,98288.4,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20150430,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,37.73,0.00053,44873.0,1.0,37.24,1693058.29,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,1.0,,4.0,,,,,4.0,5.0,6.0,5.0,5.0,,,4.0,6.0,8,5.0,10,1
92460,20150430,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,241.0,,36.0,367.0,,,,,93289.0,0.0,3.02,-0.022654,90967.0,1.0,3.07,274720.34,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,6.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
92464,20150430,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,20.24,-0.058605,60365.0,1.0,21.47,1221787.6,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,2.0,3.0,3.0,4.0,2.0,2.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,6.0,,,3.0,3.0,8,3.0,10,1
92466,20150430,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.02,-0.032051,26704.0,1.0,3.12,80646.08,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
92467,20150430,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.42,-0.100427,27521.0,1.0,8.6,231726.82,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,4.0,6.0,7.0,5.0,7.0,2.0,6.0,10.0,9.0,5.0,,5.0,8.0,7.0,10.0,5.0,3.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
92468,20150430,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.65,-0.036364,71245.0,0.1,2.75,188799.25,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
92469,20150430,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,50.0,-0.023247,44527.0,1.224687,51.11,2226350.0,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,8.0,10.0,8.0,10.0,7.0,4.0,3.0,10.0,2.0,10.0,4.0,9.0,5.0,9.0,8.0,7.0,2.0,8.0,9.0,9.0,2.0,7.0,8,10.0,10,1
92471,20150430,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.65,-0.006106,21392.0,1.0,14.71,313392.8,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,8.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,,,,9.0,2.0,3.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
92478,20150430,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.76,-0.012048,33619.0,1.0,14.87,496216.44,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,1.0,9.0,,,1.0,2.0,9.0,9.0,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,8.0,3.0,,,8.0,3.0,8,4.0,10,1
92486,20150430,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.5,0.000246,13888.0,1.311942,6.381,90272.0,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,8,,10,1
92493,20150430,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,16.17,-0.063694,38367.0,1.0,17.25,620394.39,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,3.0,4.0,5.0,8.0,7.0,2.0,10.0,9.0,9.0,10.0,,5.0,9.0,8.0,9.0,1.0,5.0,10.0,9.0,,,1.0,3.0,8,6.0,10,1
92497,20150430,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,95.57,-0.009432,77570.0,1.0,94.75,7413364.9,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,2.0,4.0,4.0,5.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,3.0,8.0,,,1.0,9.0,8,8.0,10,1
92502,20150430,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,24.78,-0.025943,103514.0,1.0,25.3,2565076.92,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,5.0,9.0,,,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,8,9.0,10,1
