,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91579,20181127,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.44,-0.008069,140878.0,1.0,18.45,2597790.32,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,6.0,4.0,6.0,2.0,9.0,7.0,5.0,,6.0,8.0,6.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,7,3.0,10,1
91594,20181127,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,79.9,-0.004361,105998.0,1.0,79.67,8469240.2,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,6.0,6.0,3.0,3.0,5.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,10.0,4.0,5.0,5.0,8.0,9.0,7,4.0,10,1
91603,20181127,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.99,-0.00214,197701.0,1.0,14.0,2765836.99,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,7.0,10.0,9.0,,4.0,,1.0,1.0,2.0,2.0,10.0,9.0,1.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
91606,20181127,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.9101,-0.006792,102739.0,1.0,2.87,298980.7639,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,8.0,2.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20181127,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-23.925,0.005252,2538.0,1.0,,-60721.65,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,4.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
91609,20181127,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.79,-0.009244,10914.0,1.0,11.9,128676.06,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,3.0,,1.0,,4.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91611,20181127,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,44.87,0.033157,104815.0,1.0,43.21,4703049.05,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,10.0,3.0,1.0,2.0,3.0,1.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,5.0,1.0,1.0,7.0,,,6.0,6.0,7,2.0,10,1
91612,20181127,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4675,0.123258,1264000.0,1.0,0.4213,590920.0,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,4.0,1.0,7.0,,8.0,1.0,8.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
91614,20181127,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,26.76,-0.026201,19616.0,1.0,27.38,524924.16,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,6.0,6.0,8.0,3.0,8.0,7.0,7.0,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,8.0,5.0,7,8.0,10,1
91615,20181127,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.3,-0.022556,10026.0,0.025,1.4,13033.8,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91618,20181127,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.55,-0.011387,78886.0,1.0,9.62,753361.3,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,6.0,5.0,3.0,3.0,5.0,3.0,4.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,5.0,10,1
91622,20181127,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.41,-0.008366,24052.0,1.0,15.41,370641.32,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,9.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
91625,20181127,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,36.07,0.002223,10935.0,1.0,36.0,394425.45,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,8.0,9.0,7.0,10.0,2.0,6.0,7.0,1.0,3.0,1.0,,7.0,6.0,9.0,6.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,6.0,10,1
91627,20181127,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.155,0.019737,20369.0,0.083333,0.1575,3157.195,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
91658,20181127,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,31.14,-0.017356,64441.0,1.0,31.43,2006692.74,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,3.0,1.0,,5.0,5.0,6.0,9.0,5.0,4.0,6.0,8.0,,,3.0,5.0,7,1.0,10,1
91659,20181127,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,123.9,-0.002737,16160.0,1.0,124.13,2002224.0,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,5.0,5.0,5.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,,,9.0,9.0,7,2.0,10,1
91665,20181127,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.0,-0.004267,62479.0,1.0,7.02,437353.0,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,9.0,7.0,7.0,2.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
91668,20181127,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,140.85001,-0.001984,53400.0,1.0,140.75999,7521390.534,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,8.0,3.0,4.0,6.0,8.0,,,4.0,10.0,7,2.0,10,1
91672,20181127,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,10.15,0.030457,41881.0,1.0,9.81,425092.15,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,,2.0,10.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20181127,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.96,-0.01704,36539.0,1.0,11.16,400467.44,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,5.0,8.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,,8.0,7.0,6.0,6.0,5.0,9.0,9.0,8.0,,,1.0,2.0,7,7.0,10,1
91683,20181127,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,20.32,0.013972,120141.0,1.0,19.97,2441265.12,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,9.0,,,1.0,5.0,8.0,9.0,,10.0,2.0,,10.0,9.0,3.0,2.0,10.0,6.0,2.0,,,9.0,3.0,7,2.0,10,1
91688,20181127,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,44.05,-0.012553,32800.0,1.0,44.34,1444840.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,5.0,4.0,2.0,4.0,,4.0,,8.0,10.0,6.0,2.0,5.0,7.0,7.0,2.0,,,5.0,6.0,7,9.0,10,1
91692,20181127,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,38.69,0.012562,39113.0,1.0,38.07,1513281.97,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,5.0,,,8.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,7.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
91727,20181127,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.38,0.006897,39768.0,0.2,4.33,174183.84,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,,,3.0,1.0,7,6.0,10,1
91729,20181127,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.4301,-0.047398,64705.0,1.0,0.48,27829.6205,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91733,20181127,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,88.66,-0.007278,23928.0,1.0,88.45,2121456.48,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,9.0,7,2.0,10,1
91739,20181127,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,2.45,-0.082397,106442.0,1.0,2.65,260782.9,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,,,,7.0,,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91741,20181127,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.5027,0.00695,5513.0,1.0,16.14,102005.3851,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,6.0,7.0,3.0,7,10.0,10,1
91742,20181127,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.79,-0.017413,11357.0,0.111111,0.8,8972.03,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91743,20181127,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.26,-0.005215,45493.0,1.0,15.36,694223.18,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,2.0,4.0,7.0,6.0,,4.0,5.0,5.0,8.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,7,9.0,10,1
91754,20181127,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.13,-0.007211,45186.0,1.0,4.14,186618.18,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,7.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,7.0,4.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91814,20181127,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.27,-0.038288,86660.0,1.0,4.39,370038.2,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,3.0,9.0,9.0,2.0,2.0,,2.0,1.0,,2.0,1.0,5.0,9.0,1.0,,,4.0,1.0,7,4.0,10,1
91815,20181127,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,27.85,-0.014857,44016.0,1.0,28.16,1225845.6,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,5.0,2.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,9.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,6.0,7,5.0,10,1
91822,20181127,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.86,-0.036517,78959.0,1.0,7.12,541658.74,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,9.0,,,5.0,10.0,10.0,9.0,,3.0,,,4.0,4.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,7,7.0,10,1
91826,20181127,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.07,0.028846,34987.0,1.0,1.05,37436.09,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,,,8.0,1.0,9.0,5.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,8.0,10,1
91832,20181127,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,111.36,-0.086614,15393.0,1.0,119.79,1714164.48,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,10.0,7,2.0,10,1
91836,20181127,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,14.77,0.01026,5425.0,1.0,14.69,80127.25,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,10.0,6.0,9.0,10.0,4.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
91849,20181127,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,98.69,-0.002224,116325.0,1.0,98.85,11480114.25,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,7.0,4.0,6.0,7.0,9.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,7.0,9.0,7,6.0,10,1
91854,20181127,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,43.22,-0.019287,62895.0,1.0,43.88,2718321.9,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,6.0,2.0,6.0,8.0,5.0,,4.0,6.0,5.0,6.0,7.0,4.0,4.0,5.0,6.0,4.0,7.0,7.0,7,4.0,10,1
91855,20181127,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.39,-0.00246,92531.0,1.0,28.28,2626955.09,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,5.0,5.0,6.0,3.0,,5.0,9.0,5.0,8.0,4.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,1.0,4.0,4,9.0,10,1
91893,20181127,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.53,-0.003937,27542.0,1.0,2.51,69681.26,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,10.0,8.0,2.0,8.0,,8.0,,,,1.0,7,2.0,10,1
91900,20181127,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,6.87,0.004386,143247.0,1.0,6.8,984106.89,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,,,,,4.0,2.0,2.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
91901,20181127,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.62,-0.022609,21948.0,1.0,5.67,123347.76,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,10.0,4.0,4.0,10.0,4.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
91902,20181127,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,32.64,-0.023631,12504.0,1.0,33.06,408130.56,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,3.0,3.0,7.0,3.0,6.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,7,8.0,10,1
