,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88992,20120523,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221122.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,1.81,-0.010929,771181.0,1.0,1.83,1395837.61,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,6.0,10.0,5.0,3.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
88994,20120523,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.0,0.0,25319.0,1.0,1.01,25319.0,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
89002,20120523,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,123.64,0.006021,52182.0,1.0,122.32,6451782.48,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,7.0,6.0,2.0,1.0,1.0,10.0,4.0,3.0,1.0,8.0,,4.0,8.0,,4.0,10.0,7.0,8.0,4.0,4.0,5.0,10.0,10.0,8,3.0,10,1
89003,20120523,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,32.84,0.007053,295409.0,1.0,32.41,9701231.56,FIS,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,7.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,7.0,8.0,,5.0,4.0,5.0,4.0,7.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,8,7.0,10,1
89004,20120523,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,42.52,0.016495,239108.0,1.0,41.39,10166872.16,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,4.0,2.0,3.0,5.0,8.0,3.0,1.0,1.0,7.0,,4.0,3.0,,9.0,6.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,8,3.0,10,1
89006,20120523,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311824.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,38.4,-0.010564,1772062.0,1.540555,38.67,68047180.8,KFT,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,3.0,3.0,6.0,4.0,10.0,9.0,9.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,5.0,7.0,8,8.0,10,1
89008,20120523,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.66,0.024691,116329.0,0.05,1.6,193106.14,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,4.0,4.0,10.0,,6.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,8,8.0,10,1
89014,20120523,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,51.32,0.004698,145036.0,1.0,50.72,7443247.52,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,2.0,5.0,1.0,1.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,7.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,8,6.0,10,1
89022,20120523,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.67,-0.007442,2727.0,1.0,10.66,29097.09,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,10.0,,,10.0,10.0,10.0,8.0,,4.0,6.0,7.0,9.0,3.0,5.0,1.0,10.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20120523,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.86,-0.027211,38745.0,0.005,2.91,110810.7,MOSY,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,5.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
89031,20120523,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.4,0.024668,55528.0,1.0,5.26,299851.2,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,1.0,9.0,1.0,2.0,3.0,5.0,9.0,9.0,4.0,9.0,,3.0,5.0,,2.0,2.0,4.0,5.0,3.0,,,8.0,1.0,8,5.0,10,1
89036,20120523,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,11.38,-0.010435,29446.0,1.0,11.38,335095.48,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,5.0,7.0,7.0,9.0,4.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,,3.0,3.0,8.0,7.0,4.0,,,1.0,3.0,8,6.0,10,1
89038,20120523,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,15.8835,0.003697,4129.0,1.0,15.77,65582.9715,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,10.0,,,10.0,7.0,9.0,7.0,,4.0,,4.0,10.0,,2.0,7.0,10.0,3.0,2.0,1.0,5.0,2.0,3.0,8,10.0,10,1
89040,20120523,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.785,0.002576,20351.0,1.0,7.76,158432.535,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,2.0,4.0,6.0,3.0,10.0,8.0,3.0,9.0,10.0,6.0,,,,,5.0,7.0,8.0,9.0,5.0,5.0,4.0,7.0,2.0,8,10.0,10,1
89044,20120523,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,8.82,0.003413,28553.0,1.0,8.68,251837.46,PDFS,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,4.0,8.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,8.0,4.0,9.0,2.0,2.0,9.0,6.0,2.0,,,2.0,2.0,8,9.0,10,1
89046,20120523,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,19.61,-0.004063,39309.0,1.0,19.55,770849.49,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,9.0,6.0,8.0,,5.0,,,,,7.0,6.0,9.0,6.0,8.0,9.0,9.0,3.0,4.0,8,5.0,10,1
89048,20120523,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.05,0.0,53319.0,0.2,1.04,55984.95,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,1.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
89070,20120523,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,60.0,-0.002328,177198.0,1.0,59.73,10631880.0,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,7.0,4.0,7.0,5.0,6.0,7.0,8.0,5.0,10.0,5.0,8.0,7.0,9.0,7.0,9.0,9.0,3.0,7.0,8.0,9.0,8.0,9.0,8,4.0,10,1
89099,20120523,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.81,0.025547,47461.0,1.0,2.71,133365.41,FALC,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,4.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
89100,20120523,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,10.0,0.004516,7930.0,1.0,9.97,79300.0,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,3.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89102,20120523,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722511.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.095,0.021951,4832.0,1.0,2.18,10123.04,GCFB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89105,20120523,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,64.0,0.011378,105823.0,1.0,62.38,6772672.0,JOY,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,4.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,,10.0,6.0,9.0,7.0,3.0,2.0,10.0,7.0,,,8.0,9.0,8,1.0,1,1
89109,20120523,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,6.2,-0.00161,3420.0,1.0,6.2,21204.0,MFNC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,10.0,,,10.0,10.0,6.0,9.0,,6.0,,2.0,3.0,,7.0,1.0,10.0,5.0,5.0,,,4.0,2.0,8,10.0,10,1
89110,20120523,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.13,-0.004228,33583.0,1.0,14.0,474527.79,OMCL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,2.0,10.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,,,,,8.0,6.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,8,5.0,10,1
89141,20120523,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,55.91,-0.013063,5331.0,1.0,56.23,298056.21,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,8.0,6.0,9.0,10.0,8.0,4.0,1.0,2.0,7.0,3.0,,8.0,9.0,9.0,10.0,3.0,6.0,10.0,10.0,,,9.0,9.0,8,10.0,10,1
89142,20120523,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,20.96,-0.050725,14330.0,1.0,21.87,300356.8,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,9.0,2.0,,2.0,3.0,,5.0,1.0,8.0,2.0,7.0,,,6.0,5.0,8,5.0,10,1
89143,20120523,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,10.25,0.0,4853.0,1.0,10.29,49743.25,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,10.0,,,10.0,9.0,4.0,9.0,,5.0,7.0,6.0,8.0,3.0,7.0,2.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20120523,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.04,0.017632,30740.0,1.0,3.95,124189.6,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,6.0,,,6.0,2.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,4.0,9.0,,,3.0,1.0,8,8.0,10,1
89168,20120523,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,8.8,0.001138,18337.0,1.2471,8.77,161365.6,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,9.0,3.0,3.0,,,8.0,,5.0,3.0,3.0,5.0,5.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120523,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.19,-0.030973,50160.0,0.003906,2.24,109850.4,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
89179,20120523,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,66.73,-0.005662,330830.0,1.0,66.77,22076285.9,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,3.0,5.0,,,8.0,5.0,5.0,6.0,,10.0,,8.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,10.0,9.0,8,4.0,10,1
89195,20120523,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,24.07,-0.007832,300900.0,1.0,24.0,7242663.0,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,6.0,3.0,,,10.0,4.0,5.0,9.0,,10.0,,3.0,9.0,,8.0,6.0,1.0,8.0,6.0,7.0,4.0,2.0,5.0,8,6.0,10,1
89202,20120523,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,5.95,0.025862,4862.0,1.0,5.8,28928.9,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,8.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
89203,20120523,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,95.42,-0.003967,17155.0,2.0,95.39,1636930.1,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,7.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,1.0,1.0,,9.0,3.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,4.0,8.0,10.0,8,6.0,10,1
89204,20120523,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,61.0,0.015144,48365.0,1.0,59.69,2950265.0,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,5.0,,,1.0,6.0,2.0,1.0,,8.0,,3.0,4.0,,9.0,4.0,8.0,4.0,9.0,,,3.0,9.0,8,1.0,10,1
89207,20120523,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,8.05,-0.002478,52184.0,1.0,7.95,420081.2,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,8.0,2.0,8,2.0,10,1
89211,20120523,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.45,0.025333,3838.0,1.5,37.57,147571.1,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,10.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,9.0,9.0,4.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120523,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,20.95,-0.005695,87501.0,1.0,20.89,1833145.95,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,8.0,2.0,8.0,7.0,2.0,5.0,6.0,9.0,5.0,4.0,,3.0,7.0,,4.0,9.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,8,6.0,10,1
89215,20120523,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.81,0.02109,40595.0,1.0,5.6,235856.95,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,9.0,6.0,8.0,9.0,4.0,2.0,1.0,10.0,5.0,2.0,,5.0,3.0,4.0,1.0,3.0,6.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89216,20120523,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,54.65,0.020161,42341.0,1.0,53.01,2313935.65,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,10.0,6.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,8.0,,7.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,9.0,9.0,8,5.0,10,1
89217,20120523,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,71.65,0.038857,73241.0,1.0,68.46,5247717.65,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,9.0,8.0,5.0,9.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,3.0,6.0,9.0,9.0,4.0,4.0,6.0,10.0,10.0,8,2.0,10,1
89218,20120523,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,4.0,0.0,3578.0,1.0,3.82,14312.0,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,2.0,3.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89230,20120523,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,18.32,-0.022933,80360.0,1.0,18.37,1472195.2,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,6.0,7.0,8.0,7.0,10.0,2.0,5.0,6.0,9.0,9.0,,2.0,2.0,,9.0,4.0,8.0,7.0,9.0,,,1.0,5.0,8,5.0,10,1
89244,20120523,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,56.65,-0.008228,55539.0,1.0,56.35,3146284.35,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,6.0,2.0,,,3.0,6.0,1.0,2.0,,10.0,8.0,,4.0,10.0,6.0,5.0,9.0,5.0,4.0,,,9.0,10.0,8,1.0,10,1
