,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20070122,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,16.97,-0.007602,41965.0,0.79637,17.14,712146.05,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91100,20070122,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.5,0.0,50320.0,1.0,18.54,930920.0,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,3.0,5.0,5.0,7.0,6.0,,,4.0,4.0,4.0,,3.0,10,8.0,10,1
91101,20070122,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,3.47,-0.044077,15166.0,1.0,3.6,52626.02,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91102,20070122,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,18.29,-0.046402,25754.0,1.0,19.13,471040.66,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,2.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
91103,20070122,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,48.75,-0.008138,112281.0,1.0,49.15,5473698.75,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,7.0,,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
91104,20070122,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,7.6999,0.001287,14935.0,1.0,7.73,114998.0065,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91105,20070122,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,3.75,-0.025974,6503.0,1.0,3.85,24386.25,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
91108,20070122,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,10.78,-0.018215,29114.0,1.0,10.99,313848.92,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91109,20070122,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,16.3,-0.013317,104098.0,0.068395,16.54,1696797.4,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,9.0,,,8.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,1,10
91113,20070122,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,20.1,-0.015189,57234.0,1.0,20.0,1150403.4,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,8.0,9.0,9.0,3.0,3.0,,,4.0,,,,3.0,10,4.0,1,10
91114,20070122,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.07,0.015187,20730.0,1.0,25.58,540431.1,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,10.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91116,20070122,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,18.51,0.002166,86365.0,1.0,18.48,1598616.15,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,9.0,,,4.0,8.0,6.0,10.0,7.0,,,9.0,9.0,9.0,,3.0,10,7.0,10,1
91117,20070122,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,18.28,0.0,16900.0,1.0,18.32,308932.0,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,6.0,,,1.0,2.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91121,20070122,,11,2,2000.0,85516E10,SEA,STAR MARITIME ACQUISITION CORP,SEA,,A,A,R,50028,2,2000.0,855160000000000.0,,,20.0,200.0,,,,,,,9.93,-0.00201,29027.0,1.0,9.98,288238.11,SEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91128,20070122,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.21,-0.004441,35097.0,1.0,11.34,393437.37,GPOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91136,20070122,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,10.7,-0.004651,19911.0,1.0,10.8,213047.7,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,7.0,,,2.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
91139,20070122,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.67,-0.005263,29834.0,1.0,5.6,169158.78,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,2.0,2.0,4.0,5.0,9.0,,,7.0,7.0,5.0,,1.0,10,10.0,10,10
91141,20070122,,11,2,2834.0,58501N10,MDV,MEDIVATION INC,MDV,325412.0,A,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,14.2005,3.5e-05,27591.0,4.0,14.39,391805.9955,MDV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
91143,20070122,,11,1,6231.0,62949W10,NYX,N Y S E GROUP INC,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,99.04,-0.009204,156233.0,1.0,100.24,15473316.32,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,2.0,7.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91151,20070122,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,30.83,-0.006445,191807.0,1.0,31.05,5913409.81,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,,,9.0,7.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,10
91152,20070122,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,26.55,-0.016667,44740.0,1.0,26.75,1187847.0,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,4.0,,,6.0,5.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91153,20070122,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,14.76,-0.014686,22889.0,1.0,14.93,337841.64,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,2.0,1.0,,,2.0,,,,5.0,10,5.0,10,1
91154,20070122,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,9.94,-0.01291,23819.0,0.1,10.03,236760.86,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91155,20070122,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,6.3,-0.015625,2654.0,1.0,6.3,16720.2,AMAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,1.0,1.0,1.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91156,20070122,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,2.8999,-0.09094,21045.0,1.0,3.03,61028.3955,AMTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20070122,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,17.9,0.020524,20689.0,1.0,17.6,370333.1,CLAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,5.0,,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91158,20070122,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,14.15,-0.01531,22859.0,1.0,14.38,323454.85,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91159,20070122,,11,3,3663.0,37517W10,GGBM,GIGABEAM CORP,GGBM,334220.0,Q,A,R,50487,3,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.012539,6099.0,1.0,3.13,19211.85,GGBM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91160,20070122,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,4.4,-0.023307,12870.0,1.0,4.49,56628.0,GNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91161,20070122,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,23.45,0.000854,6003.0,1.0,23.89,140770.35,GPRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
91164,20070122,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,2.67,0.020798,39399.0,1.0,2.6,105195.33,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91165,20070122,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,51.41,-0.004068,16774.0,1.0,51.27,862351.34,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,8.0,,,5.0,5.0,7.0,,9.0,10,10.0,10,1
91166,20070122,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,10.77,-0.007373,17667.0,1.0,10.82,190273.59,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,7.0,8.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91167,20070122,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,12.387,0.002996,8464.0,0.6573,12.21,104843.568,UCBA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,3.0,2.0,4.0,6.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
91170,20070122,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,1.56,0.006452,26057.0,1.0,1.6,40648.92,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20070122,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.76,-0.00813,6512.0,1.240873,9.76,63557.12,CPBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,3.0,6.0,2.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91172,20070122,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.5,-0.005425,16086.0,1.0,16.45,265419.0,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,8.0,9.0,6.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91175,20070122,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,10.03,0.003,32485.0,1.0,9.96,325824.55,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,3.0,,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91176,20070122,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.45,0.0,6613.0,1.0,12.45,82331.85,LSBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,2.0,3.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91178,20070122,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,33.5,0.002394,16583.0,1.0,33.57,555530.5,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,9.0,10.0,5.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
91184,20070122,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.9,-0.011111,19132.0,0.020227,9.08,170274.8,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91186,20070122,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,30.09,-0.000332,22129.0,1.0,29.95,665861.61,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91187,20070122,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,13.89,0.047116,4112.0,1.0,13.78,57115.68,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,5.0,7.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91190,20070122,,11,2,6770.0,00489A10,AQR,ACQUICOR TECHNOLOGY INC,AQR,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,5.65,0.0,34457.0,1.0,5.65,194682.05,AQR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,8.0,,,2.0,2.0,4.0,7.0,10.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,10
91192,20070122,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,6.02,-0.029032,12010.0,1.0,6.2,72300.2,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91195,20070122,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,17.82,0.001124,70659.0,1.0,18.05,1259143.38,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91199,20070122,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,7.6,-0.016818,13500.0,1.0,7.6,102600.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
91200,20070122,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.19,0.01716,68903.0,1.0,16.92,1184442.57,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,,,9.0,10.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91201,20070122,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.75,0.008772,13975.0,0.1,5.7,80356.25,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,8.0,,,2.0,2.0,4.0,4.0,9.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
91203,20070122,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.43,0.001348,17969.0,1.0,7.45,133509.67,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,2.0,3.0,6.0,10.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91204,20070122,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,26.28,-0.00076,62502.0,1.0,26.31,1642552.56,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,9.0,,,2.0,3.0,2.0,7.0,10.0,,,7.0,7.0,8.0,,4.0,10,9.0,10,1
91205,20070122,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,15.07,0.011409,90983.0,2.09829,14.92,1371113.81,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,9.0,9.0,7.0,6.0,,,7.0,8.0,9.0,,2.0,10,8.0,10,10
91207,20070122,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,62.54,-0.018056,212002.0,1.084131,64.19,13258605.08,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,2.0,,,8.0,4.0,7.0,8.0,6.0,,,8.0,9.0,10.0,,9.0,10,4.0,10,1
91211,20070122,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,2.74,-0.021429,103063.0,1.0,2.84,282392.62,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91212,20070122,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,21.0,0.0,133248.0,1.0,21.05,2798208.0,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91215,20070122,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,15.24,-0.032381,50890.0,1.0,15.95,775563.6,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,6.0,,,9.0,9.0,9.0,9.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
91216,20070122,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.77,-0.015605,57000.0,1.0,16.04,898890.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91218,20070122,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,56.05,-0.001247,149490.0,1.0,56.05,8378914.5,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,10.0,8.0,7.0,4.0,7.0,,,6.0,6.0,9.0,,9.0,10,6.0,10,1
91219,20070122,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,0.0,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,2.0,2.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91230,20070122,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.7,0.007067,16517.0,1.0,5.7,94146.9,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,2.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
