,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20120822,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,37.71,-0.000265,38051.0,1.599479,37.71,1434903.21,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,9.0,4.0,6.0,1.0,6.0,2.0,4.0,5.0,2.0,,7.0,6.0,9.0,5.0,4.0,6.0,4.0,6.0,,,4.0,7.0,8,2.0,10,1
89801,20120822,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.401,-0.02028,10035.0,1.0,1.4,14059.035,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,4.0,4.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89805,20120822,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.89,-0.005772,225000.0,1.0,6.91,1550250.0,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,8.0,,,7.0,6.0,8.0,,,10.0,,10.0,10.0,10.0,7.0,7.0,1.0,,7.0,8.0,9.0,,2.0,8,4.0,10,1
89810,20120822,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.64,-0.007042,393662.0,1.0,5.66,2220253.68,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,9.0,6.0,9.0,8.0,8.0,7.0,1.0,5.0,5.0,3.0,,7.0,8.0,5.0,4.0,6.0,1.0,8.0,5.0,5.0,5.0,1.0,1.0,8,10.0,10,1
89821,20120822,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.501,0.000133,15324.0,1.0,7.56,114945.324,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,8.0,,,10.0,8.0,9.0,9.0,,1.0,,5.0,10.0,2.0,4.0,2.0,10.0,7.0,4.0,,,2.0,2.0,8,10.0,10,1
89824,20120822,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,11.6,-0.021097,13088.0,1.0,11.85,151820.8,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,4.0,5.0,5.0,4.0,7.0,8.0,10.0,9.0,7.0,4.0,,6.0,6.0,5.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,8,7.0,10,1
89826,20120822,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,44.36,-0.012906,40414.0,1.0,44.77,1792765.04,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,10.0,2.0,3.0,,2.0,10.0,8.0,8.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,2.0,8.0,8,3.0,10,1
89828,20120822,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,15.88,-0.013665,16760.0,1.0,15.97,266148.8,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,8.0,,,7.0,8.0,9.0,6.0,,6.0,7.0,4.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,4.0,8,10.0,10,1
89841,20120822,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,9.1,-0.001098,232351.0,1.0,9.12,2114394.1,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,6.0,,,2.0,7.0,3.0,9.0,,10.0,,4.0,10.0,3.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,8,6.0,10,1
89849,20120822,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.65,-0.010508,43470.0,1.0,5.71,245605.5,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,8.0,10.0,10.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,,7.0,10.0,8.0,2.0,3.0,1.0,6.0,3.0,,,8.0,1.0,8,9.0,10,1
89850,20120822,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,15.16,-0.003942,40604.0,1.0,15.19,615556.64,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,6.0,,,1.0,8.0,9.0,10.0,,10.0,,3.0,3.0,4.0,1.0,9.0,1.0,9.0,1.0,1.0,2.0,4.0,3.0,8,7.0,10,1
89857,20120822,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.22,-0.0048,2036.0,1.0,6.1804,12663.92,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,1.0,5.0,4.0,2.0,10.0,1.0,2.0,1.0,9.0,5.0,,3.0,3.0,4.0,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89866,20120822,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,38.82,-0.001543,148141.0,2.0,38.85,5750833.62,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,7.0,8.0,10.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,7.0,8,7.0,10,1
89875,20120822,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.45,-0.013605,21922.0,0.166667,1.46,31786.9,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120822,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,53.82,0.013559,58987.0,1.0,53.11,3174680.34,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,2.0,7.0,10.0,3.0,10.0,6.0,2.0,3.0,2.0,,5.0,3.0,7.0,7.0,8.0,8.0,2.0,8.0,9.0,5.0,3.0,9.0,8,3.0,10,1
89877,20120822,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.14,-0.017241,101921.0,0.1,1.15,116189.94,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,8.0,,,6.0,2.0,10.0,10.0,,4.0,,,9.0,,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89888,20120822,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,1.89,0.086207,18647.0,1.0,1.78,35242.83,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,6.0,1.0,10.0,10.0,,6.0,,2.0,8.0,,1.0,2.0,8.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
89889,20120822,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.29,0.032,48324.0,0.1,1.21,62337.96,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120822,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.8764,0.012817,17778.0,1.0,2.7601,51136.6392,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,4.0,10.0,9.0,5.0,6.0,,3.0,3.0,4.0,7.0,1.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
89898,20120822,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.69,-0.016,73910.0,0.083333,3.75,272727.9,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,4.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,2.0,1.0,8,4.0,10,1
89900,20120822,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,34.68,-0.015332,37317.0,2.381216,35.22,1294153.56,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,7.0,5.0,9.0,8.0,2.0,9.0,6.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,8,8.0,10,1
89901,20120822,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,44.79,0.009693,117631.0,0.003373,44.17,5268692.49,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,8.0,5.0,,7.0,8.0,9.0,6.0,4.0,2.0,2.0,8.0,,,1.0,8.0,8,2.0,10,1
89903,20120822,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.22,0.009569,164280.0,1.0,4.21,693261.6,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,2.0,,3.0,,,,,6.0,1.0,9.0,7.0,2.0,,,2.0,1.0,8,9.0,10,1
89904,20120822,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,75.89,0.012407,18587.0,1.0,74.94,1410567.43,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,9.0,3.0,6.0,8.0,1.0,10.0,1.0,2.0,2.0,3.0,,7.0,3.0,9.0,10.0,3.0,8.0,4.0,10.0,,,2.0,10.0,8,1.0,10,1
89905,20120822,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.2,0.009615,35211.0,1.0,4.15,147886.2,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
89908,20120822,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,21.78,-0.002747,32583.0,1.0,21.89,709657.74,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,9.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,6.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,1.0,1.0,,,2.0,4.0,8,4.0,10,1
89913,20120822,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,16.49,-0.012575,12739.0,1.0,16.68,210066.11,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,9.0,8.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,7.0,,,,,8.0,4.0,9.0,6.0,8.0,,,2.0,4.0,8,10.0,10,1
89915,20120822,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.16,-0.016419,24772.0,1.0,25.61,623263.52,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,4.0,3.0,3.0,6.0,5.0,5.0,7.0,2.0,,5.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,9.0,6.0,4,9.0,10,1
89916,20120822,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.2,-0.022646,15511.0,1.0,8.34,127190.2,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,2.0,1.0,7.0,,2.0,,,9.0,4.0,7.0,3.0,6.0,10.0,9.0,,,4.0,2.0,8,9.0,10,1
89920,20120822,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.14,-0.00295,27782.0,1.0,10.13,281709.48,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,3.0,5.0,,,5.0,5.0,1.0,4.0,,1.0,,,8.0,8.0,9.0,2.0,8.0,10.0,9.0,,,2.0,2.0,8,7.0,10,1
89922,20120822,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,14.42,-0.016129,51950.0,1.0,14.57,749119.0,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,2.0,3.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,,2.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,,,2.0,3.0,8,6.0,10,1
89925,20120822,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.6519,-0.068714,31080.0,0.2,0.7,20261.052,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89935,20120822,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.4135,0.03375,21673.0,0.166667,0.41,8961.7855,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89938,20120822,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.192,-0.000714,6830.0,1.0,11.21,76441.36,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,5.0,,6.0,9.0,3.0,2.0,5.0,10.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
89941,20120822,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,22.72,-0.013461,15962.0,1.0,22.91,362656.64,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,5.0,8.0,3.0,8.0,,,3.0,5.0,8,3.0,10,1
89946,20120822,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.7,-0.004255,59924.0,1.0,11.74,701110.8,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,5.0,6.0,,,1.0,4.0,7.0,5.0,,4.0,2.0,3.0,5.0,2.0,2.0,7.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,8,5.0,10,1
89948,20120822,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.81,0.004364,1942.0,1.0,14.86,26819.02,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,,9.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
89952,20120822,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,73.76,0.004494,33109.0,1.0,73.35,2442119.84,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,7.0,1.0,3.0,4.0,3.0,5.0,7.0,1.0,2.0,4.0,,4.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,4.0,7.0,10.0,8,5.0,10,1
89954,20120822,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,51.79,0.005631,627853.0,1.0,51.28,32516506.87,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,7.0,10.0,,,6.0,5.0,2.0,1.0,,10.0,7.0,,8.0,10.0,4.0,8.0,8.0,5.0,7.0,8.0,10.0,10.0,8.0,8,5.0,10,1
89960,20120822,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,18.11,-0.007127,115902.0,1.0,18.14,2098985.22,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,2.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,2.0,2.0,5.0,8.0,2.0,,,2.0,4.0,8,5.0,10,1
89964,20120822,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,23.75,-0.015748,35818.0,1.0,24.05,850677.5,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,8.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,4.0,8.0,3.0,10.0,4.0,3.0,6.0,7.0,5.0,8,10.0,10,1
89968,20120822,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,24.12,0.018581,18870.0,1.0,23.59,455144.4,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,8.0,3.0,,,4.0,3.0,9.0,8.0,,8.0,5.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,9.0,10.0,6.0,5.0,5.0,8,6.0,10,1
89971,20120822,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,31.82,-0.036925,59546.0,4.0,32.94,1894753.72,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,,,7.0,6.0,8,1.0,10,1
89973,20120822,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.13,-0.004105,24677.0,1.0,12.21,299332.01,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,6.0,1.0,5.0,9.0,6.0,3.0,9.0,7.0,5.0,5.0,,4.0,3.0,5.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,5.0,3.0,8,9.0,10,1
