,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90175,20191007,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,69.69,-0.005565,92181.0,1.0,69.52,6424093.89,XPO,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,10.0,10.0,2.0,2.0,6.0,1.0,5.0,10.0,,8.0,9.0,6.0,7.0,3.0,1.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
90177,20191007,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,38.7,0.014151,153539.0,1.0,37.79,5941959.3,ACAD,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191007,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,76.98,-0.000519,111325.0,1.0,76.98,8569798.5,ALNY,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,3.0,6.0,7.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20191007,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.64,0.00274,37620.0,1.0,14.65,550756.8,ANGO,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,3.0,4.0,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
90188,20191007,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,64.79,0.004185,52066.0,1.0,64.48,3373356.14,NUVA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,4.0,6.0,9.0,3.0,5.0,1.0,3.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,,,4.0,7.0,6,5.0,10,1
90194,20191007,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,532111.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.28,-0.002408,22949.0,1.0,37.3,855538.72,SP,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,4.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
90199,20191007,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531210.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,50.42,-0.004934,336336.0,1.0,50.49,16958061.12,CBRE,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,7.0,9.0,6.0,5.0,,7.0,,8.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,7.0,6,9.0,10,1
90207,20191007,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.86,-0.134373,9247.0,1.0,1.0,7952.42,AWSM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20191007,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,522320.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,4.15,0.032338,62050.0,1.0,4.02,257507.5,MGI,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90215,20191007,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,511210.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,148.8,0.005202,877000.0,1.0,147.28,130497600.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,5.0,7.0,2.0,3.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,2.0,10.0,6,5.0,10,1
90221,20191007,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.64,0.0,18212.0,1.0,10.605,193775.68,BOCH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,9.0,5.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,5.0,2.0,2.0,6,10.0,10,1
90223,20191007,,11,3,3845.0,25382770,DRAD,DIGIRAD CORP,DRAD,334510.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.22,0.004762,2049.0,1.0,4.25,8646.78,DRAD,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,6,1.0,10,1
90233,20191007,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.21,0.007244,98806.0,1.0,13.1,1305227.26,MNTA,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,3.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20191007,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,242.21001,0.00033,41233.0,1.0,242.28999,9987045.34233,DPZ,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,9.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,9.0,7.0,2.0,,,10.0,10.0,6,1.0,10,1
90249,20191007,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,61.23,-0.011782,42482.0,1.0,61.79,2601172.86,ENS,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,5.0,2.0,2.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,,,7.0,8.0,6,6.0,10,1
90272,20191007,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,263.57999,0.004765,50312.0,1.0,262.20999,13261236.45688,WCG,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,7.0,5.0,,,3.0,5.0,1.0,1.0,,4.0,,8.0,6.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,10.0,6,4.0,10,1
90276,20191007,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,91.19,0.008293,49184.0,1.0,89.88,4485088.96,BLKB,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,6,8.0,10,1
90285,20191007,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.030769,206408.0,1.0,1.34,276586.72,MNKD,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90288,20191007,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.3499,0.076615,9782.0,0.1,0.37,3422.7218,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
90303,20191007,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523930.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,53.3,-0.008188,47241.0,1.0,53.65,2517945.3,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,8.0,,,5.0,10.0,6.0,6.0,,3.0,8.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
90312,20191007,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325211.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,59.65,-0.010779,128269.0,1.0,60.15,7651245.85,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
90313,20191007,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,423120.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,1.95,-0.005102,31452.0,1.0,1.94,61331.4,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,9.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20191007,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.23,0.016878,30581.0,1.0,7.03,221100.63,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,3.0,,9.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,,,4.0,2.0,6,4.0,10,1
90325,20191007,,11,2,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,A,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.22,-0.035928,59422.0,1.0,3.3,191338.84,STXS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,5.0,3.0,,1.0,6,,10,1
90353,20191007,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.99,-0.018993,68574.0,1.0,31.42,2125108.26,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,,,2.0,5.0,6,4.0,10,1
90358,20191007,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,38.86,0.003098,7619.0,1.0,38.52,296074.34,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,9.0,6.0,7.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,1.0,6.0,6,10.0,10,1
90371,20191007,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.4,0.049383,15220.0,1.0,3.27,51748.0,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
90377,20191007,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,33.13,-0.000603,24828.0,1.0,33.14,822551.64,NANO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,5.0,6.0,5.0,9.0,4.0,3.0,1.0,2.0,5.0,2.0,,4.0,3.0,6.0,1.0,4.0,4.0,4.0,1.0,,,2.0,5.0,4,9.0,1,1
90386,20191007,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,19.2,-0.009799,385867.0,1.0,19.37,7408646.4,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,6,2.0,10,1
90387,20191007,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.51,0.078571,65276.0,1.0,1.4,98566.76,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,7.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
90400,20191007,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,423730.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,13.2,-0.048991,18594.0,1.0,13.76,245440.8,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,8.0,6.0,7.0,2.0,2.0,8.0,3.0,,4.0,10.0,,9.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,3.0,6,5.0,10,1
90409,20191007,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,60.01,-0.006621,22921.0,1.0,60.11,1375489.21,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,9.0,9.0,9.0,9.0,2.0,9.0,4.0,3.0,,5.0,5.0,6.0,8.0,5.0,8.0,6.0,5.0,,,6.0,7.0,6,9.0,10,1
90417,20191007,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.26,-0.024263,7447.0,1.0,11.5,83853.22,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,3.0,,8.0,,4.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
90423,20191007,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.65,-0.005138,101279.0,1.0,10.66,1078621.35,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
90427,20191007,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,50.47,0.022902,69508.0,1.0,49.41,3508068.76,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,6,3.0,10,1
90436,20191007,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,15.57,-0.008912,146457.0,1.0,15.63,2280335.49,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,4.0,6.0,8.0,3.0,2.0,3.0,6.0,1.0,2.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,6,7.0,10,1
90440,20191007,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,60.4,-0.007395,16861.0,1.0,60.73,1018404.4,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,4.0,8.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
90444,20191007,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,74.42,-0.008394,50992.0,1.0,75.03,3794824.64,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,9.0,2.0,5.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,6,9.0,10,1
90454,20191007,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,347.79001,0.002421,37781.0,1.0,346.85001,13139854.36781,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,,,4.0,10.0,8.0,1.0,,4.0,9.0,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,4.0,10.0,6,4.0,10,1
90455,20191007,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,149.21001,-0.024325,43435.0,1.0,152.25,6480936.78435,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,9.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,6.0,8.0,2.0,10.0,7.0,7.0,9.0,3.0,10.0,6,6.0,10,1
90458,20191007,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,75.23,-0.001593,50443.0,1.0,75.27,3794826.89,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,6.0,9.0,4.0,5.0,7.0,5.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,6.0,8.0,4.0,8.0,6,6.0,10,1
90464,20191007,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.41,0.001756,18828.0,1.0,11.39,214827.48,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,4.0,9.0,7.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,9.0,10.0,6.0,,,10.0,3.0,6,5.0,10,1
90470,20191007,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.35,-0.012279,9223.0,1.0,27.38,252249.05,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,3.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,6,10.0,10,1
90474,20191007,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,551111.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,10.29,-0.006757,9306.0,1.0,10.37,95758.74,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,9.0,3.0,5.0,1.0,10.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
