,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90565,20060804,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,13.57,-0.021629,68046.0,1.0,14.07,923384.22,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,8.0,5.0,,,4.0,6.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90566,20060804,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,2.15,0.02381,4834.0,1.0,2.05,10393.1,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90568,20060804,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,3.49,-0.066845,4875.0,1.0,3.69,17013.75,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90569,20060804,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,28.21,-0.010175,40302.0,1.0,28.6,1136919.42,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,8.0,4.0,1.0,4.0,9.0,,,1.0,6.0,,10.0,3.0,4.0,3.0,3.0,,,4.0,,,,6.0,10,6.0,10,10
90588,20060804,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-12.55,0.0,1437.0,1.0,,-18034.35,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,8.0,,,10.0,2.0,,,,6.0,,4.0,8.0,2.0,4.0,6.0,,,6.0,7.0,9.0,,2.0,10,10.0,10,1
90590,20060804,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.2,0.011868,7686.0,1.0,16.0,124513.2,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,8.0,,,10.0,8.0,,,,3.0,,5.0,7.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90591,20060804,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,27.52,-0.019244,11606.0,1.0,28.08,319397.12,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,8.0,,,7.0,6.0,,,,1.0,,7.0,6.0,2.0,1.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
90592,20060804,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,14.78,-0.004714,21095.0,1.0,15.0,311784.1,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90594,20060804,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.15,-0.011905,28916.0,1.0,4.205,120001.4,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060804,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.735849,22254.0,0.125,2.1,24924.48,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90600,20060804,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.4,-0.027027,72738.0,1.3804,14.88,1047427.2,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90601,20060804,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,26.92,0.018154,111656.0,1.0,27.66,3005779.52,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,2.0,7.0,,,3.0,9.0,,,,1.0,,5.0,2.0,4.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,1
90602,20060804,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,1.02,0.051546,7162.0,1.0,1.06,7305.24,ODMO,10.0,10.0,9.0,,10.0,1,10.0,1.0,7.0,,,10.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90603,20060804,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,57.94,0.010288,6820.0,0.3,57.89,395150.8,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,6.0,9.0,,,,3.0,,7.0,7.0,3.0,2.0,5.0,,,3.0,,,,9.0,10,3.0,10,1
90604,20060804,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.62,0.0,37410.0,0.01515,1.64,60604.2,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90605,20060804,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,32.4,-0.02439,16118.0,1.0,33.87,522223.2,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,,,2.0,7.0,,7.0,4.0,9.0,3.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90608,20060804,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.16,-0.013699,53044.0,0.1,2.2,114575.04,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20060804,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.26,-0.001595,339209.0,1.0,6.3,2123448.34,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,2.0,2.0,1.0,5.0,6.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,3.0,1.0,5,2.0,10,1
90613,20060804,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,40.47,0.028724,37400.0,1.0,39.59,1513578.0,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,7.0,,,1.0,10.0,,,,7.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90614,20060804,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.6,0.0,9867.0,1.0,5.65,55255.2,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90626,20060804,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.15,0.0,40299.0,1.0,2.15,86642.85,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20060804,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,28.72,-0.001738,228092.0,1.0,28.85,6550802.24,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,9.0,5.0,,,,1.0,,3.0,6.0,2.0,5.0,10.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
90629,20060804,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,4.67,-0.035124,92746.0,1.0,4.89,433123.82,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20060804,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,23.97,0.005875,34788.0,1.0,24.25,833868.36,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,3.0,,,,,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90634,20060804,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.25,-0.005487,8381.0,4.0,7.221,60762.25,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,2.0,,,,5.0,,3.0,5.0,2.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20060804,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,14.75,0.017241,1804.0,1.0,14.45,26609.0,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90636,20060804,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.9,-0.047161,8563.0,1.0,9.95,84773.7,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90637,20060804,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,13.33,0.002256,12236.0,1.0558,13.3,163105.88,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90638,20060804,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,24.09,-0.008642,37076.0,1.0,24.4,893160.84,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,9.0,7.0,7.0,5.0,5.0,,,8.0,2.0,,10.0,10.0,10.0,6.0,8.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,1
90640,20060804,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,7.06,-0.002825,5495.0,5.4e-05,7.14,38794.7,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,1.0,1.0,2.0,1.0,9.0,5.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
90642,20060804,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334516.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,2.56,0.015873,20460.0,1.0,2.52,52377.6,XGEN,10.0,2.0,7.0,2.0,2.0,1,1.0,1.0,1.0,2.0,5.0,5.0,7.0,,1.0,,10.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90643,20060804,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,11.04,-0.028169,34090.0,1.0,11.7,376353.6,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,,10.0,10.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
90653,20060804,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,4.95,0.010204,7472.0,1.0,4.85,36986.4,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,1.0,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20060804,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,40.25,0.003741,57591.0,1.0,40.05,2318037.75,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,,,3.0,9.0,,,5.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20060804,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.022785,71334.0,1.0,3.98,275349.24,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,7.0,,,10.0,2.0,,,4.0,7.0,,9.0,7.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90657,20060804,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,24.0,-0.060298,67899.0,1.0,25.62,1629576.0,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
90658,20060804,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.45,0.046512,9663.0,1.0,0.45,4348.35,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20060804,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.59,0.019231,15573.0,1.0,1.56,24761.07,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,6.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060804,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,13.99,-0.003561,8489.0,1.0,13.918,118761.11,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,7.0,,3.0,4.0,2.0,4.0,10.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90662,20060804,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.05,-0.011485,13225.0,1.0,12.19,159361.25,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,8.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,4.0,10.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90664,20060804,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.57,-0.011111,28061.0,1.0,11.85,324665.77,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90665,20060804,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,10.05,-0.009852,6613.0,0.4735,10.11,66460.65,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,7.0,8.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90666,20060804,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.1,-0.005464,3077.0,1.0,9.1,28000.7,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,8.0,,,10.0,6.0,,,,8.0,,,,,8.0,9.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90668,20060804,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.46,-0.002674,2691.0,1.0,7.56,20074.86,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,8.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90669,20060804,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,9.65,-0.001035,11284.0,1.0,9.64,108890.6,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,2.0,,,,3.0,,5.0,10.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90670,20060804,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.66,0.013699,15745.0,0.25,6.95,104861.7,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,7.0,3.0,3.0,1.0,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90671,20060804,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,26.13,-0.020248,11770.0,1.0,26.98,307550.1,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,4.0,5.0,7.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,5.0,10,6.0,10,1
90672,20060804,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,54.01,-0.028946,12627.0,1.0,56.22,681984.27,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,8.0,9.0,3.0,6.0,1.0,10.0,,,1.0,5.0,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90673,20060804,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.35,-0.020833,3452.0,1.0,2.37,8112.2,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90674,20060804,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.05,0.003976,36724.0,1.0,5.06,185456.2,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,8.0,7.0,3.0,7.0,4.0,,,2.0,3.0,,8.0,6.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
