,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89230,20071213,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,56.14,-0.001778,66984.0,1.0,56.24,3760481.76,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,6.0,10.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,8.0,1.0,6.0,,,1.0,9.0,9,5.0,10,1
89237,20071213,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,8.08,0.007481,29349.0,1.0,7.9,237139.92,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,1.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,7.0,8.0,,,6.0,1.0,5,6.0,10,1
89244,20071213,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.42,-0.017774,79370.0,1.0,47.23,3684355.4,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,7.0,6.0,,,5.0,5.0,8.0,9.0,,10.0,4.0,,5.0,10.0,6.0,7.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,9,9.0,10,1
89252,20071213,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.1,-0.015796,31708.0,0.1,8.09,256834.8,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,3.0,4.0,1.0,1.0,5.0,3.0,6.0,1.0,2.0,6.0,,10.0,10.0,8.0,2.0,5.0,10.0,10.0,3.0,,,1.0,2.0,9,5.0,10,1
89258,20071213,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,95.07,0.002742,452000.0,1.0,93.97,42971640.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,7.0,6.0,3.0,,9.0,3.0,7.0,8.0,2.0,3.0,9.0,5.0,9.0,5.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20071213,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.91,-0.00402,31934.0,1.0,9.86,316465.94,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,9,10.0,10,1
89263,20071213,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,7.0699,0.01579,5101.0,1.0,6.9,36063.5599,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,6.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071213,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,10.9,-0.013575,159959.0,1.0,11.04,1743553.1,APPX,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,1.0,8.0,4.0,9.0,5.0,7.0,9.0,,,,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89268,20071213,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,6.98,-0.063087,3737.0,1.0,7.001,26084.26,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,1.0,7.0,7.0,,10.0,,4.0,8.0,2.0,4.0,1.0,10.0,5.0,2.0,,,3.0,1.0,9,10.0,10,1
89269,20071213,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.8,-0.017043,43526.0,4.0,25.06,1079444.8,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,8.0,3.0,,,4.0,3.0,8.0,3.0,,4.0,,7.0,8.0,7.0,1.0,4.0,5.0,9.0,2.0,,,4.0,4.0,9,3.0,10,1
89270,20071213,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,14.87,-0.008667,3744.0,1.491526,14.88,55673.28,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,8.0,7.0,,5.0,,7.0,9.0,3.0,6.0,4.0,10.0,9.0,4.0,,,6.0,3.0,9,10.0,10,1
89271,20071213,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.89,0.002026,178591.0,1.0,9.8,1766264.99,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,,3.0,2.0,3.0,8.0,6.0,3.0,9.0,8.0,9.0,10.0,1.0,2.0,9,3.0,10,1
89277,20071213,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071213,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,6.81,-0.017316,17470.0,1.0,6.85,118970.7,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,7.0,,6.0,,3.0,5.0,2.0,8.0,4.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20071213,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.5,0.001955,4507.0,1.0,20.5,92393.5,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20071213,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.2,-0.002463,41400.0,1.0,16.15,670680.0,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,3.0,4.0,9.0,2.0,3.0,5.0,6.0,8.0,9.0,,2.0,2.0,3.0,7.0,4.0,3.0,1.0,8.0,,,2.0,3.0,9,4.0,10,1
89290,20071213,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,54.13,-0.015818,30851.0,1.5,54.25,1669964.63,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,6.0,1.0,10.0,4.0,2.0,1.0,1.0,,8.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,3.0,9.0,9,1.0,10,1
89292,20071213,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,16.39,-0.014432,10796.0,1.0,16.56,176946.44,VFGI,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,1.0,5.0,8.0,,6.0,2.0,5.0,8.0,3.0,5.0,7.0,5.0,1.0,3.0,3.0,2.0,5.0,3.0,9,10.0,10,1
89293,20071213,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,21.0,0.0,6059.0,1.0,21.0,127239.0,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,8.0,7.0,6.0,3.0,4.0,4.0,10.0,2.0,2.0,,,7.0,4.0,9,10.0,10,1
89297,20071213,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,21.76,-0.041832,48183.0,1.0,22.44,1048462.08,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,7.0,3.0,4.0,2.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,2.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
89300,20071213,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.39,-0.025,30318.0,1.0,0.3998,11824.02,DIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071213,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,57.55,-0.018253,160959.0,1.0,58.24,9263190.45,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,1.0,1.0,,6.0,3.0,7.0,4.0,4.0,5.0,,5.0,,,,9.0,9,2.0,10,1
89307,20071213,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,42.98,0.001631,19956.0,1.0,42.71,857708.88,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,9.0,8.0,10.0,10.0,5.0,6.0,5.0,6.0,7.0,1.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,4.0,2.0,2.0,5.0,3.0,7.0,9,4.0,10,1
89308,20071213,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,5.51,-0.078595,8927.0,1.0,5.76,49187.77,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,7.0,7.0,,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89312,20071213,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071213,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,14.0,-0.04502,68503.0,1.0,14.59,959042.0,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,2.0,3.0,10.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
89317,20071213,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-15.92,-0.000628,8085.0,1.0,,-128713.2,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,4.0,3.0,,,10.0,5.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,,,5.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
89321,20071213,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,18.47,0.014835,19486.0,1.0,18.21,359906.42,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,4.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,2.0,1.0,8.0,5.0,2.0,,,5.0,3.0,9,2.0,10,1
89323,20071213,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,17.06,-0.015012,47542.0,0.207811,17.12,811066.52,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,1.0,1.0,4.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,3.0,9,7.0,10,1
89327,20071213,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,15.29,-0.044972,31580.0,1.0,15.87,482858.2,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,3.0,4.0,7.0,3.0,2.0,1.0,3.0,10.0,9.0,,5.0,9.0,4.0,6.0,3.0,4.0,2.0,7.0,,,4.0,3.0,9,2.0,10,1
89329,20071213,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,20.99,0.003346,42574.0,1.0,20.7,893628.26,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,2.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,4.0,,,4.0,3.0,9,3.0,10,1
89332,20071213,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,11.16,0.012704,15647.0,1.0,10.9,174620.52,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,7.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,6.0,10.0,10.0,10.0,2.0,2.0,5.0,9.0,1.0,,,5.0,2.0,9,4.0,10,1
89333,20071213,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,1232.0,0.0375,0.0,,,,9.73,-0.031962,14121.0,1.0,9.93,137397.33,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,3.0,8.0,5.0,9.0,9.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
89347,20071213,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,3.65,-0.075949,42109.0,1.0,3.8,153697.85,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,1.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
89353,20071213,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,7.15,0.144,180267.0,1.0,6.18,1288909.05,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,4.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,9,1.0,10,1
89366,20071213,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.0501,-0.018598,11159.0,1.0,1.05,11718.0659,EFH,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,4.0,2.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89367,20071213,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,2.59,-0.018939,54740.0,0.1,2.62,141776.6,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,9,1.0,10,1
89369,20071213,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.58,0.008479,24184.0,1.0,3.78,86578.72,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89370,20071213,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.6,0.001807,30262.0,1.0,5.5001,169467.2,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,3.0,4.0,5.0,9.0,10.0,2.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,5.0,9.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89386,20071213,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.3,-0.075724,12824.0,1.0,8.91,106439.2,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,7.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20071213,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,21.57,0.006063,10813.0,1.0,21.31,233236.41,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,8.0,1.0,3.0,3.0,2.0,10.0,7.0,1.0,5.0,,10.0,4.0,10.0,7.0,4.0,7.0,7.0,6.0,,,8.0,4.0,9,6.0,10,1
89393,20071213,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,23.04,-0.005181,65777.0,7.0,22.89,1515502.08,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,9.0,7.0,5.0,10.0,1.0,3.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,9.0,8.0,2.0,2.0,6.0,7.0,,,1.0,4.0,9,2.0,10,1
89394,20071213,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.17,-0.028297,23806.0,1.100806,17.54,408749.02,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,9,2.0,10,1
89395,20071213,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,27.67,0.00181,22237.0,1.0,27.31,615297.79,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,6.0,4.0,5.0,3.0,3.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,9,10.0,10,1
89397,20071213,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,2.0,,,,2.0,,9,,1,1
