,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91855,20130912,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,1232.0,0.21,0.0,,,,26.87,-0.015631,16242.0,2.0,27.51,436422.54,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,8.0,7.0,,9.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,4,10.0,10,1
91883,20130912,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,110.56,0.001177,285782.0,1.0,110.25,31596057.92,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,2.0,1.0,7.0,10.0,,6.0,7.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,10.0,8,4.0,10,1
91888,20130912,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,17.89,0.00732,113409.0,1.0,17.81,2028887.01,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,7.0,6.0,,,2.0,3.0,8,1.0,10,1
91891,20130912,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,18.93,-0.006299,18479.0,1.0,18.98,349807.47,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,2.0,2.0,,10.0,9.0,7.0,10.0,3.0,2.0,1.0,10.0,,,4.0,3.0,8,4.0,10,1
91893,20130912,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130912,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,75.87,0.000132,31516.0,1.0,75.85,2391118.92,FIRE,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,9.0,,,10.0,5.0,7.0,9.0,6.0,7.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,1.0,5.0,8.0,5.0,,,4.0,9.0,8,1.0,10,1
91900,20130912,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.27,-0.058091,70535.0,1.0,2.3,160114.45,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130912,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.72,-0.028902,27540.0,1.0,6.7,185068.8,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,9.0,5.0,5.0,9.0,8.0,6.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20130912,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,46.03,-0.002816,12333.0,1.0,46.03,567687.99,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,8,9.0,10,1
91905,20130912,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.1,-0.01354,17919.0,1.0,5.17,91386.9,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,,4.0,,,4.0,1.0,2.0,5.0,8.0,4.0,,2.0,9.0,,2.0,2.0,10.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
91907,20130912,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.3,0.00834,42703.0,1.0,13.22,567949.9,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,2.0,2.0,4.0,4.0,6.0,1.0,9.0,5.0,7.0,3.0,,5.0,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
91908,20130912,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.14,0.007843,5939.0,1.0,5.1,30526.46,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,6.0,2.0,5.0,1.0,10.0,4.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20130912,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.19,-0.042042,17966.0,0.111111,3.3,57311.54,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,4.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,,4.0,1.0,8,9.0,10,1
91910,20130912,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.92,-0.005181,33441.0,1.0,1.95,64206.72,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,8.0,1.0,10.0,3.0,3.0,,,,,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91911,20130912,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,10.41,0.0,1785.0,1.0,10.41,18581.85,VSBN,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91915,20130912,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,30.69,0.0,115348.0,1.0,30.72,3540030.12,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,3.0,10.0,2.0,1.0,9.0,5.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,2.0,6.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,8,8.0,10,1
91926,20130912,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,22.17,-0.011151,857951.0,1.0,22.33,19020773.67,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,4.0,,,4.0,10.0,7.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,8.0,2.0,5.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
91937,20130912,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,25.44,-0.004305,726717.0,1.003412,25.63,18487680.48,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,9.0,6.0,9.0,3.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,5.0,,,3.0,4.0,8,7.0,10,1
91954,20130912,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,6.2,0.137615,5673.0,2.5,5.36,35172.6,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,8.0,7.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
91956,20130912,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-8.86,0.010262,1863.0,1.0,,-16506.18,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,10.0,3.0,6.0,4.0,10.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20130912,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,1232.0,0.05,0.0,,,,10.33,-0.001923,12079.0,1.0,10.4,124776.07,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,9.0,3.0,4.0,8.0,,7.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,2.0,8,10.0,10,1
91964,20130912,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.75,0.005747,10357.0,0.005,1.79,18124.75,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,6.0,1.0,8,9.0,10,1
91965,20130912,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.73,-0.017518,98973.0,0.1,6.86,666088.29,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91967,20130912,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.847,-0.012831,57301.0,1.0,4.94,277737.947,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,4.0,6.0,3.0,4.0,8.0,1.0,5.0,10.0,4.0,7.0,,2.0,8.0,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91968,20130912,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.43,-0.004355,309164.0,1.0,11.46,3533744.52,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,10.0,3.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91975,20130912,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,29.74,-0.004019,100804.0,1.0,29.82,2997910.96,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,9.0,8.0,10.0,7.0,9.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
91976,20130912,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.62,-0.074148,103941.0,1.0,4.81,480207.42,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91977,20130912,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,34.65,-0.005453,52873.0,1.0,34.93,1832049.45,BGS,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,6.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,5.0,7.0,2.0,4.0,,,5.0,6.0,8,7.0,10,1
91979,20130912,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.83,0.000877,22179.0,1.0,22.84,506346.57,CAP,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,4.0,2.0,2.0,4.0,8.0,1.0,,8.0,10.0,6.0,2.0,4.0,4.0,2.0,2.0,,,2.0,4.0,8,5.0,10,1
91983,20130912,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,101.16,-0.004918,185639.0,2.0,102.39,18779241.24,CLR,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,4.0,3.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,10.0,8,7.0,10,1
92010,20130912,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.3,-0.026275,22003.0,1.0,6.47,138618.9,JMP,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,4.0,7.0,,,9.0,6.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
92020,20130912,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,4.4,-0.02439,23659.0,1.0,4.5,104099.6,SKH,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,3.0,8.0,10.0,9.0,2.0,,4.0,4.0,3.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20130912,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,52.75,-0.004905,68806.0,1.0,53.14,3629516.5,SLH,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,3.0,5.0,1.0,1.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,5.0,8.0,8,9.0,10,1
92029,20130912,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,37.34,0.011924,39754.0,1.220441,37.04,1484414.36,TRS,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,1.0,3.0,4.0,,9.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,,,3.0,6.0,8,7.0,10,1
92032,20130912,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,3.38,0.03681,21071.0,0.033333,3.25,71219.98,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92034,20130912,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,40.12,-0.001742,51587.0,1.0,40.09,2069670.44,CAVM,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,3.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,1.0,,,2.0,6.0,8,3.0,10,1
92035,20130912,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.75,0.017558,89336.0,1.0,12.67,1139034.0,CLNE,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,2.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,8,3.0,10,1
92038,20130912,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,14.52,-0.021563,30232.0,1.0,14.84,438968.64,ENOC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,4.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
92040,20130912,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,2.77,-0.007168,49632.0,1.0,2.82,137480.64,FOLD,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,5.0,10,1
92043,20130912,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,17.59,0.007446,49965.0,1.0,17.6,878884.35,IBKR,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,5.0,7.0,,,8.0,5.0,7.0,9.0,,2.0,7.0,2.0,6.0,2.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,3.0,3.0,8,5.0,10,1
92044,20130912,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,44.22,-0.012506,47673.0,2.0,44.51,2108100.06,KS,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,3.0,,7.0,7.0,8.0,6.0,1.0,5.0,8.0,7.0,,,1.0,7.0,8,4.0,10,1
92050,20130912,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,36.0,0.001669,54419.0,1.0,35.77,1959084.0,PODD,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,8.0,1.0,8.0,6.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,1.0,,,1.0,6.0,8,6.0,10,1
92052,20130912,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.46,0.025287,38434.0,1.0,4.34,171415.64,TTGT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
92054,20130912,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.47,-0.004032,66405.0,0.05,2.48,164020.35,TWER,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
