,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20141128,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.78,-0.001266,8115.0,1.375,15.88,128054.7,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,8.0,,,10.0,9.0,8.0,5.0,,3.0,,5.0,9.0,3.0,8.0,5.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
83565,20141128,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.99,-0.073284,25163.0,1.0,10.31,251378.37,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,4.0,2.0,4.0,3.0,,1.0,,6.0,9.0,6.0,8.0,6.0,9.0,9.0,,,,6.0,2.0,6,5.0,10,1
83597,20141128,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,137.06,-0.000948,41747.0,1.0,137.59,5721843.82,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,7.0,5.0,9.0,2.0,7.0,4.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,6.0,2.0,2.0,3.0,9.0,10.0,6,6.0,10,1
83601,20141128,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.71,-0.02001,68478.0,1.0,38.27,2582305.38,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,5.0,7.0,4.0,3.0,7.0,3.0,5.0,1.0,5.0,9.0,,8.0,7.0,8.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,9.0,6.0,3,8.0,10,1
83602,20141128,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.17,-0.024615,42235.0,0.1,3.22,133884.95,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,6.0,10.0,10.0,2.0,,,,,8.0,4.0,6.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83616,20141128,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.13,0.001097,80319.0,1.0,9.13,733312.47,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,9.0,6.0,8.0,10.0,1.0,7.0,2.0,8.0,5.0,2.0,,3.0,3.0,4.0,2.0,5.0,4.0,1.0,2.0,,,2.0,1.0,6,6.0,10,1
83621,20141128,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,83.52,0.005659,91908.0,1.0,83.06,7676156.16,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,5.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,5.0,3.0,9.0,6,8.0,10,1
83622,20141128,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.5,0.001335,14727.0,1.0,7.35,110452.5,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
83630,20141128,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.89,0.063272,4822.0,1.0,6.48,33223.58,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,2.0,7.0,6.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
83633,20141128,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,12.83,-0.009266,66988.0,0.1,12.91,859456.04,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,8.0,,,1.0,2.0,6,4.0,10,1
83642,20141128,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.48,-0.001621,29665.0,1.0,18.6,548209.2,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,8.0,,,7.0,9.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
83651,20141128,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.66,-0.005988,32446.0,1.0,1.64,53860.36,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20141128,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,2.6,-0.033457,54074.0,1.0,2.61,140592.4,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,8.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
83661,20141128,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,98.59,-0.022797,52826.0,1.0,100.78,5208115.34,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,7.0,4.0,6.0,4.0,8.0,2.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,10.0,6,6.0,10,1
83671,20141128,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.95,-0.008639,42515.0,1.0,23.25,975719.25,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,3.0,9.0,2.0,6.0,8.0,5.0,5.0,5.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,5.0,4.0,6,8.0,10,1
83683,20141128,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.8,-0.006711,9152.0,1.0,14.75,135449.6,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,8.0,,,10.0,4.0,8.0,4.0,,10.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
83704,20141128,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.86,0.0,16384.0,1.0,0.8188,14090.24,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20141128,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,51.41,-0.010966,24641.0,1.0,51.95,1266793.81,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,7.0,8.0,,,8.0,5.0,3.0,3.0,,6.0,,,,,3.0,9.0,3.0,2.0,3.0,2.0,5.0,6.0,7.0,6,10.0,10,1
83734,20141128,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.7865,0.025975,5870.0,1.0,5.7865,33966.755,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,9.0,,10.0,10.0,10.0,,1.0,6,10.0,10,1
83738,20141128,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,45.53,-0.023171,11516.0,1.32,46.87,524323.48,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,2.0,9.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,4.0,2.0,4.0,6.0,7.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20141128,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.68,-0.010753,157211.0,1.0,3.69,578536.48,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,1.0,1.0,6,2.0,10,1
83762,20141128,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.26,-0.006496,200028.0,0.001894,0.27,52007.28,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20141128,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.11,-0.027174,17011.0,1.0,16.52,274047.21,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,8.0,3.0,4.0,5.0,,8.0,5.0,5.0,8.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,3.0,6,10.0,10,1
83779,20141128,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,20.92,-0.021515,76349.0,1.0,21.46,1597221.08,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,8.0,7.0,4.0,9.0,9.0,5.0,2.0,8.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
83799,20141128,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,75.69,-0.003161,10903.0,1.0,75.8,825248.07,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,1.0,5.0,8.0,2.0,1.0,,,10.0,9.0,6,3.0,10,1
83815,20141128,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.15,-0.016234,36853.0,1.0,15.44,558322.95,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,,7.0,3.0,4.0,6.0,,4.0,7.0,6.0,9.0,3.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,6.0,3.0,6,9.0,10,1
83822,20141128,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,22.67,0.005767,85215.0,1.0,22.61,1931824.05,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,8.0,2.0,6.0,3.0,1.0,3.0,9.0,7.0,5.0,,4.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,4.0,6,2.0,10,1
83827,20141128,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,9.8,0.0,7280.0,1.0,9.6932,71344.0,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,9.0,9.0,,1.0,6,,10,1
83831,20141128,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-13.78,-0.006847,2548.0,1.0,,-35111.44,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,8.0,5.0,9.0,3.0,8.0,2.0,10.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
83834,20141128,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,4.55,-0.056017,50558.0,1.0,4.74,230038.9,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,2.0,,,5.0,2.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83844,20141128,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.41,0.023202,22805.0,1.0,4.39,100570.05,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,7.0,,,10.0,4.0,4.0,1.0,6.0,4.0,,9.0,10.0,9.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
83856,20141128,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,19.21,-0.015881,18501.0,1.0,19.47,355404.21,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,5.0,4.0,5.0,2.0,3.0,3.0,9.0,1.0,6.0,3.0,,6.0,7.0,4.0,2.0,4.0,10.0,2.0,1.0,,,4.0,3.0,6,8.0,10,1
83862,20141128,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,22.81,-0.00393,289161.0,1.0,22.97,6595762.41,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,5.0,8.0,,,8.0,10.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,8.0,6.0,1.0,4.0,8.0,9.0,10.0,1.0,4.0,6,3.0,10,1
83875,20141128,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.89,-0.008114,7956.0,1.0,4.93,38904.84,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83883,20141128,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.48,0.003096,68636.0,0.25,6.47,444761.28,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,6.0,10.0,8.0,9.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
83885,20141128,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.805,-0.008242,44448.0,1.0,1.8,80228.64,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
83903,20141128,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,18.55,-0.02214,18587.0,1.0,18.85,344788.85,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,9.0,6.0,5.0,10.0,,1.0,6.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,,,1.0,3.0,6,10.0,10,1
83906,20141128,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,128.92,0.006401,84924.0,1.0,133.48,10948402.08,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,5.0,4.0,3.0,5.0,5.0,6.0,4.0,2.0,7.0,,7.0,4.0,8.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,4.0,10.0,6,8.0,10,1
83910,20141128,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,-5.45,-0.007286,8220.0,1.0,,-44799.0,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,8.0,1.0,4.0,10.0,1.0,1.0,3.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
83916,20141128,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.37,-0.016,48733.0,1.0,23.73,1138890.21,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,6.0,9.0,6.0,8.0,10.0,3.0,4.0,8.0,5.0,9.0,,7.0,5.0,8.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,9.0,4.0,6,10.0,10,1
83950,20141128,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.21,-0.023035,65760.0,1.0,7.41,474129.6,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,7.0,10.0,8.0,7.0,1.0,4.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
83956,20141128,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,5.23,0.005769,2659.0,1.0,5.23,13906.57,PRLS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,,3.0,6.0,6.0,6.0,1.0,10.0,2.0,4.0,,,10.0,1.0,6,9.0,10,1
83961,20141128,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,26.92,-0.013197,28050.0,1.0,27.26,755106.0,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,5.0,3.0,8.0,8.0,6.0,3.0,9.0,9.0,9.0,7.0,2.0,4.0,5.0,5.0,9.0,7.0,4.0,7.0,9.0,10.0,6.0,6.0,4.0,6,7.0,10,1
83965,20141128,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.66,-0.017949,11377.0,1.0,7.82,87147.82,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,5.0,7.0,8.0,10.0,10.0,5.0,2.0,4.0,9.0,2.0,,4.0,6.0,6.0,6.0,2.0,10.0,5.0,4.0,,,5.0,1.0,6,10.0,10,1
