,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84030,20141224,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.81,-0.014344,8976.0,1.0,4.87,43174.56,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,10.0,10.0,,9.0,2.0,,1.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20141224,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,66.18,-0.004513,430574.0,1.0,66.39,28495387.32,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,,6.0,8.0,8.0,9.0,6.0,3.0,2.0,8.0,9.0,6.0,4.0,8.0,6,3.0,10,1
84041,20141224,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,66.82,-0.00015,50787.0,1.0,66.77,3393587.34,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,6.0,4.0,8.0,6.0,8.0,3.0,10.0,2.0,8.0,8.0,,5.0,8.0,6.0,7.0,6.0,5.0,2.0,8.0,10.0,7.0,1.0,8.0,6,4.0,10,1
84042,20141224,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,49.84,-0.002402,90227.0,1.0,49.99,4496913.68,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,4.0,9.0,4.0,6.0,7.0,5.0,3.0,2.0,6.0,6.0,,7.0,8.0,6.0,3.0,4.0,3.0,6.0,7.0,,,5.0,7.0,6,7.0,10,1
84052,20141224,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.15,0.008772,62770.0,1.0,1.14,72185.5,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
84060,20141224,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,100.29,-0.000897,76295.0,1.0,100.4,7651625.55,CBST,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,10.0,4.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,10.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,3.0,,,2.0,9.0,6,5.0,10,1
84062,20141224,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,49.15,0.004496,26083.0,1.0,49.23,1281979.45,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,3.0,5.0,1.0,1.0,8.0,1.0,2.0,,,4.0,7.0,6,2.0,10,1
84084,20141224,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,48.06,-0.010093,25001.0,1.0,48.69,1201548.06,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,2.0,9.0,1.0,3.0,1.0,1.0,7.0,2.0,3.0,9.0,,9.0,7.0,10.0,1.0,4.0,7.0,7.0,3.0,,,9.0,7.0,6,2.0,10,1
84103,20141224,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.42,-0.01027,48494.0,1.0,15.54,747777.48,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,8.0,2.0,2.0,8.0,9.0,8.0,,6.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
84129,20141224,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,28.52,-0.000351,202932.0,1.0,28.55,5787620.64,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,3.0,4.0,7.0,3.0,8.0,9.0,3.0,8.0,7.0,8.0,8.0,2.0,5.0,3,3.0,10,1
84140,20141224,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20141224,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,27.99,-0.007095,155935.0,1.0,28.19,4364620.65,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,3.0,8.0,9.0,3.0,,4.0,7.0,4.0,5.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,5.0,6,5.0,10,1
84172,20141224,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,45.27,0.017532,59284.0,1.0,44.5,2683786.68,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,,,6.0,6.0,6,1.0,10,1
84176,20141224,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,22.55,0.010757,44692.0,1.0,22.31,1007804.6,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,8.0,4.0,9.0,5.0,2.0,3.0,2.0,2.0,7.0,3.0,,2.0,2.0,3.0,5.0,3.0,2.0,8.0,5.0,,,4.0,3.0,6,4.0,10,1
84184,20141224,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,18.47,0.001627,44610.0,1.0,18.44,823946.7,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,3.0,6,8.0,10,1
84185,20141224,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,5.82,0.019264,14784.0,1.0,5.7,86042.88,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,2.0,10.0,5.0,8.0,10.0,9.0,1.0,5.0,7.0,6.0,,10.0,10.0,9.0,6.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
84203,20141224,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,28.09,-0.012654,7144.0,1.0,28.34,200674.96,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,4.0,6.0,2.0,5.0,2.0,9.0,1.0,2.0,2.0,9.0,,9.0,5.0,9.0,7.0,3.0,10.0,7.0,8.0,,,8.0,4.0,6,7.0,10,1
84210,20141224,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,40.27,0.02651,18205.0,1.0,39.49,733115.35,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,8.0,8.0,6.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,,4.0,3.0,5.0,7.0,7.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,6,10.0,10,1
84215,20141224,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-6.61,0.002275,8203.0,1.0,,-54221.83,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,6.0,4.0,6.0,,2.0,2.0,6.0,10.0,3.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,1.0,1.0,6,10.0,10,1
84226,20141224,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,31.34,0.003201,26248.0,1.0,31.26,822612.32,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,9.0,7.0,3.0,3.0,8.0,8.0,10.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,7.0,7.0,4.0,4.0,1.0,6.0,5.0,6,7.0,10,1
84234,20141224,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,72.63,0.001241,7398.0,2.0,73.01,537316.74,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,9.0,5.0,,,9.0,7.0,5.0,1.0,,10.0,,8.0,10.0,9.0,1.0,3.0,8.0,6.0,1.0,,,5.0,8.0,6,8.0,10,1
84255,20141224,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.6,0.006098,32587.0,1.0,6.59,215074.2,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,6.0,2.0,4.0,3.0,1.0,3.0,3.0,9.0,7.0,,1.0,1.0,1.0,7.0,4.0,5.0,1.0,6.0,,,5.0,1.0,6,6.0,10,1
84262,20141224,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,19.395,0.002844,240416.0,1.0,19.33,4662868.32,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,10.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,9.0,4.0,,,2.0,4.0,6,2.0,10,1
84275,20141224,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,77.47,-0.001096,50002.0,1.0,77.63,3873654.94,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,4.0,5.0,3.0,7.0,2.0,4.0,2.0,3.0,4.0,4.0,,6.0,5.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,6,3.0,10,1
84302,20141224,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.3201,7.6e-05,6775.0,0.00125,1.36,8943.6775,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,6.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
84319,20141224,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,88.53,-0.006732,23689.0,1.0,89.52,2097187.17,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,6.0,9.0,4.0,6.0,4.0,8.0,3.0,1.0,4.0,3.0,,9.0,8.0,8.0,8.0,1.0,1.0,8.0,10.0,,,6.0,9.0,6,2.0,10,1
84320,20141224,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,39.18,0.007198,80781.0,1.0,39.16,3164999.58,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,5.0,8.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,,,3.0,6.0,6,10.0,10,1
84325,20141224,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,12.24,0.029436,19537.0,1.0,11.9,239132.88,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,7.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,3.0,5.0,,8.0,6.0,7.0,3.0,3.0,10.0,3.0,5.0,,,2.0,2.0,6,4.0,10,1
84331,20141224,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-21.32,0.008038,2514.0,1.0,,-53598.48,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,7.0,,,10.0,2.0,6.0,3.0,,1.0,4.0,7.0,9.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
84342,20141224,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,4.56,-0.023555,88710.0,1.0,4.66,404517.6,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
84348,20141224,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,63.75,-0.003127,46922.0,1.0,63.74,2991277.5,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,10.0,3.0,2.0,2.0,5.0,2.0,5.0,4.0,2.0,10.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,5.0,,,2.0,8.0,6,5.0,10,1
84364,20141224,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,103.73,0.000193,56584.0,1.0,103.93,5869458.32,CVD,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,6.0,3.0,5.0,7.0,3.0,4.0,,8.0,6.0,9.0,1.0,1.0,9.0,6.0,1.0,,,6.0,10.0,6,2.0,10,1
84365,20141224,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,68.07,0.0,12582.0,1.0,67.99,856456.74,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,6.0,3.0,5.0,3.0,5.0,5.0,8.0,7.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,8.0,9.0,6.0,7.0,8.0,6,10.0,10,1
84372,20141224,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,29.59,0.001693,168400.0,1.0,29.59,4982956.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,2.0,1.0,5.0,6.0,5.0,,,6.0,5.0,6,2.0,10,1
84373,20141224,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,67.94,-0.002349,144534.0,1.0,68.44,9819639.96,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,6.0,6.0,4.0,7.0,10.0,1.0,2.0,2.0,4.0,9.0,8.0,6,3.0,10,1
84375,20141224,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,56.53,-0.004754,61068.0,1.0,56.85,3452174.04,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,5.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,6.0,,,7.0,7.0,6,2.0,10,1
84381,20141224,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,112.93,-0.003178,135771.0,1.0,113.54,15332619.03,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,3.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,8.0,3.0,7.0,2.0,2.0,1.0,7.0,10.0,6,6.0,10,1
84385,20141224,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,34.53,0.00029,25332.0,2.0,34.56,874713.96,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,4.0,8.0,3.0,6.0,7.0,3.0,2.0,6.0,3.0,7.0,,7.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,6,9.0,10,1
84387,20141224,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.68,-0.00146,7670.0,1.0,13.558,104925.6,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,5.0,9.0,9.0,10.0,7.0,4.0,1.0,8.0,2.0,,7.0,9.0,9.0,8.0,3.0,10.0,8.0,8.0,,,2.0,2.0,6,10.0,10,1
84389,20141224,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,65.87,0.00213,24140.0,1.0,66.0,1590101.8,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,6.0,7.0,,,4.0,3.0,3.0,3.0,,6.0,9.0,5.0,6.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,1.0,8.0,6,10.0,10,1
84397,20141224,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.13,0.009956,8378.0,1.1,9.01,76491.14,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,7.0,8.0,5.0,,1.0,10.0,7.0,10.0,3.0,5.0,4.0,10.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
84403,20141224,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,50.44,0.0088,65234.0,1.0,50.2,3290402.96,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,8.0,3.0,8.0,8.0,7.0,8.0,6.0,6.0,4.0,9.0,,8.0,7.0,8.0,6.0,7.0,2.0,8.0,4.0,4.0,2.0,6.0,7.0,6,8.0,10,1
84413,20141224,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.49,0.046774,78269.0,1.0,6.19,507965.81,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
