,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88911,20061212,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,5.9,0.0,120690.0,1.0,5.89,712071.0,MCDTA,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,9.0,2.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88912,20061212,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,24.99,0.004825,22855.0,0.1,24.9,571146.45,IBCP,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,2.0,5.0,3.0,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,1.0,7.0,7.0,6.0,6.0,4.0,5,9.0,10,1
88915,20061212,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.85,-0.035785,41847.0,1.0,5.015,202957.95,TWTI,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20061212,,11,1,7371.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,541511.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,19.78,-0.011,169729.0,1.0,19.8,3357239.62,AGR,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,6.0,8.0,9.0,,1.0,10.0,,7.0,2.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
88922,20061212,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,26.36,0.00038,52973.0,1.0,26.49,1396368.28,EAC,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,7.0,9.0,8.0,3.0,4.0,7.0,6.0,6.0,,,3.0,4.0,9,5.0,10,1
88924,20061212,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,26.99,0.007842,60784.0,3.375,26.85,1640560.16,FLO,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,4.0,4.0,3.0,8.0,4.0,5.0,1.0,3.0,5.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,4.0,9,7.0,10,1
88926,20061212,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.2701,-0.124129,27650.0,1.0,1.45,35118.265,IVD,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88937,20061212,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.61,0.0,25275.0,1.0,0.61,15417.75,SMD,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
88940,20061212,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,17.86,0.01535,29348.0,1.0,17.63,524155.28,AFCE,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,9.0,9.0,,,3.0,9.0,10.0,,,2.0,,,5.0,9.0,4.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
88941,20061212,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.55,0.004,3018.0,1.0,12.6,37875.9,ALBY,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,2.0,9,10.0,10,1
88943,20061212,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,29.1,-0.003425,8423.0,1.0,29.23,245109.3,CTZN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,,3.0,4.0,2.0,8.0,5.0,9.0,2.0,6.0,,,8.0,5.0,9,10.0,10,1
88944,20061212,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,36.73,0.000272,11192.0,1.0,36.94,411082.16,FCBC,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,5.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,6.0,9,10.0,10,1
88945,20061212,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,46.61,0.009749,11241.0,0.076923,46.44,523943.01,GMXR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,8.0,2.0,1.0,9.0,10.0,4.0,,,1.0,7.0,9,1.0,10,1
88948,20061212,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,511210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,8.35,-0.021102,101361.0,1.0,8.55,846364.35,OPSW,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,2.0,10,1
88949,20061212,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.85,-0.037829,51027.0,1.0,6.17,298507.95,SGEN,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,7.0,5.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
88951,20061212,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.49,0.024224,3595.0,1.0,16.499,59281.55,UBOH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,5.0,8.0,2.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,9,10.0,10,1
88963,20061212,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,19.4,-0.009193,19605.0,1.0,19.67,380337.0,DGICA,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,7.0,6.0,,,8.0,6.0,3.0,2.0,,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,4.0,9,10.0,10,1
88964,20061212,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.0,2344.0,1.0,11.5,26956.0,FBTC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,5.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,1.0,7.0,8.0,7.0,10.0,1.0,9,10.0,10,1
88965,20061212,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,19.6,0.011874,5471.0,1.0,19.47,107231.6,FCZA,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,9.0,9.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,1.0,3.0,,,2.0,3.0,9,10.0,10,1
88970,20061212,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,28.68,-0.003475,8378.0,1.0,28.91,240281.04,SHBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,,5.0,5.0,3.0,9.0,4.0,10.0,4.0,7.0,,,6.0,5.0,9,10.0,10,1
88976,20061212,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,42.35,0.001656,8720.0,1.0,42.0,369292.0,FSCI,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,6.0,4.0,7.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,4.0,4.0,7.0,9,10.0,10,1
88979,20061212,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.0,0.011905,6520.0,1.0,,-110840.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
88980,20061212,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.6,-0.034853,44900.0,1.0,3.82,161640.0,NAPS,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,9.0,,,5.0,9.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88982,20061212,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.11,0.005906,8591.0,1.0,5.13,43900.01,SWRG,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,7.0,5.0,3.0,10.0,2.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,5.0,1.0,9,10.0,10,1
88984,20061212,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,24.52,-0.008091,11304.0,1.416602,24.75,277174.08,UBFO,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,5.0,,,6.0,10.0,3.0,4.0,,7.0,8.0,8.0,5.0,3.0,8.0,2.0,10.0,5.0,6.0,,,6.0,4.0,9,10.0,10,1
88987,20061212,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,9,,1,1
88988,20061212,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,13.0,0.002313,56551.0,1.054983,12.98,735163.0,IDT,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,10.0,6.0,,,8.0,2.0,9,6.0,10,1
88989,20061212,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,46.0,-0.005405,61141.0,1.724984,46.3,2812486.0,KMR,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,3.0,8.0,,8.0,3.0,4.0,5.0,7.0,4.0,,2.0,2.0,5.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9,10.0,10,1
88990,20061212,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,1.91,0.005263,19382.0,1.0,1.91,37019.62,INVX,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
88991,20061212,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,45.81,-0.022616,263814.0,0.07172,46.75,12085319.34,BTU,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,6.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,10.0,3.0,,,2.0,8.0,9,1.0,10,1
88992,20061212,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,14.09,-0.003536,308489.0,1.0,14.08,4346610.01,RRI,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,7.0,3.0,9.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,2.0,9,6.0,10,1
88994,20061212,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.71,-0.014545,23624.0,1.0,2.7899,64021.04,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89002,20061212,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,63.22,-0.010642,79732.0,1.0,63.55,5040657.04,ADS,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,7.0,5.0,6.0,3.0,6.0,10.0,9.0,3.0,2.0,9.0,,7.0,4.0,7.0,3.0,5.0,7.0,3.0,3.0,,,5.0,9.0,9,3.0,10,1
89003,20061212,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,40.93,0.010106,285486.0,1.777061,41.71,11684941.98,FIS,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,7.0,5.0,4.0,5.0,9.0,6.0,7.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,7.0,9,8.0,10,1
89004,20061212,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,62.16,-0.007504,68029.0,4.194448,60.93,4228682.64,FTI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,8.0,2.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,8.0,3.0,5.0,10.0,9.0,,,9.0,9.0,9,2.0,10,1
89006,20061212,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,35.54,0.016881,463780.0,1.540555,35.07,16482741.2,KFT,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,4.0,10.0,10.0,3.0,7.0,9.0,9.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,6.0,9,6.0,10,1
89007,20061212,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,34.4,0.001456,71165.0,1.0,34.3,2448076.0,ORH,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,9.0,4.0,5.0,,2.0,,5.0,9.0,4.0,8.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,9,9.0,10,1
89008,20061212,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,15.88,-0.008739,113665.0,0.058281,16.04,1805000.2,PNX,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,6.0,,,10.0,7.0,4.0,9.0,,1.0,,3.0,8.0,2.0,6.0,5.0,4.0,7.0,6.0,,,10.0,2.0,9,9.0,10,1
89014,20061212,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,61.29,-0.002604,167203.0,1.0,61.3,10247871.87,COL,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,10.0,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9,8.0,10,1
89021,20061212,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,14.3,-0.007634,10871.0,1.0,14.33,155455.3,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,2.0,5.0,3.0,,1.0,10.0,5.0,8.0,2.0,7.0,10.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,9,10.0,10,1
89022,20061212,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-17.12,0.004106,2478.0,1.2,,-42423.36,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,6.0,6.0,5.0,,5.0,,5.0,7.0,2.0,8.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,2.0,9,10.0,10,1
89029,20061212,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,9.165,-0.044317,31425.0,0.005,9.62,288010.125,MOSY,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,2.0,2.0,4.0,2.0,2.0,8.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
89030,20061212,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.34,0.007547,27577.0,1.0,5.33,147261.18,REVU,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,3.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,1.0,9,10.0,10,1
89031,20061212,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.13,-0.022836,61923.0,1.0,8.27,503433.99,TASR,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,5.0,,4.0,2.0,7.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
