,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20180802,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.79,0.018782,15997.0,1.0,1.76,28634.63,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,6,7.0,10,1
87759,20180802,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.0,0.0,1984.0,1.0,10.0,19840.0,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,8.0,,,,,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20180802,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,34.75,0.003176,43830.0,1.0,34.63,1523092.5,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,3.0,,6.0,6.0,9.0,1.0,4.0,7.0,8.0,2.0,,,4.0,5.0,6,5.0,10,1
87812,20180802,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,95.95,0.015881,43351.0,1.0,93.8,4159528.45,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,8.0,8.0,6.0,7.0,6.0,8.0,5.0,3.0,3.0,3.0,,4.0,3.0,5.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,4.0,9.0,6,7.0,10,1
87814,20180802,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.32,-0.102041,14967.0,1.0,1.45,19756.44,DTRM,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180802,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.3,-0.014925,14188.0,1.0,3.325,46820.4,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,9.0,2.0,8.0,10.0,,4.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
87837,20180802,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.38,0.008955,200443.0,1.0,3.32,677497.34,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,9.0,6.0,7.0,,2.0,,4.0,4.0,5.0,7.0,6.0,1.0,5.0,7.0,8.0,5.0,2.0,1.0,6,10.0,10,1
87842,20180802,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.19,0.012495,1016531.0,1.0,46.0,46953566.89,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,2.0,6.0,,,10.0,2.0,6.0,6.0,,10.0,6.0,5.0,9.0,3.0,4.0,9.0,3.0,3.0,5.0,6.0,6.0,7.0,6.0,6,7.0,10,1
87952,20180802,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,44.15,0.008221,84517.0,1.0,43.5,3731425.55,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,5.0,,,2.0,6.0,6.0,4.0,,2.0,9.0,6.0,6.0,4.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,5.0,6.0,4,8.0,10,1
88031,20180802,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,59.35,0.009869,552523.0,1.0,58.43,32792240.05,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,8.0,5.0,4.0,1.0,2.0,9.0,,9.0,4.0,10.0,4.0,5.0,9.0,10.0,6.0,,,2.0,7.0,4,7.0,10,1
88152,20180802,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,122.63,0.015401,25551.0,1.0,119.89,3133319.13,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,6.0,6.0,7.0,5.0,9.0,3.0,2.0,3.0,3.0,9.0,9.0,6.0,10.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,3.0,9.0,6,7.0,10,1
88159,20180802,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,22.4,0.091618,298035.0,1.0,21.02,6675984.0,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
88167,20180802,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,29.1,0.005529,32317.0,1.0,28.94,940424.7,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,8.0,9.0,9.0,6.0,7.0,5.0,9.0,5.0,3.0,,4.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,,,2.0,4.0,6,7.0,10,1
88173,20180802,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,11.1,-0.002695,105879.0,1.0,11.03,1175256.9,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,2.0,1.0,3.0,8.0,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,2.0,6,7.0,10,1
88174,20180802,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,24.1,-0.004132,62408.0,1.0,23.1,1504032.8,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,8.0,8.0,10.0,7.0,9.0,1.0,5.0,1.0,2.0,,2.0,2.0,1.0,2.0,5.0,6.0,10.0,2.0,,,3.0,4.0,6,5.0,10,1
88177,20180802,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.2801,0.007554,23441.0,0.03333,0.289,6565.8241,APRI,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180802,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,22.28,0.000898,426216.0,1.0,21.91,9496092.48,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,6.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,6.0,8.0,7.0,8.0,7.0,6.0,1.0,9.0,7.0,8.0,9.0,3.0,3.0,6,2.0,10,1
88183,20180802,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,29.18,-0.004435,5181.0,1.0,28.85,151181.58,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,7.0,6.0,4.0,6,10.0,10,1
88195,20180802,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,13.75,0.0,101674.0,1.0,13.55,1398017.5,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180802,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.65,0.012913,175918.0,1.0,17.3,3104952.7,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,6.0,4.0,,4.0,1.0,4.0,5.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,3.0,4,8.0,10,1
88203,20180802,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.55,0.017391,40226.0,1.0,17.2,705966.3,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,5.0,4.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,2.0,6,6.0,10,1
88208,20180802,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.84,0.051852,17746.0,1.0,2.69,50398.64,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88244,20180802,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.23,-0.016,66114.0,0.166667,1.24,81320.22,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,3.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,8.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
88260,20180802,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.26,0.009288,35914.0,1.0,3.19,117079.64,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
88264,20180802,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.04,0.012221,104016.0,1.0,6.97,732272.64,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,3.0,8.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
88280,20180802,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,41.4,0.009756,45420.0,1.0,40.95,1880388.0,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,5.0,,,3.0,6.0,7.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,8.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,6,4.0,10,1
88281,20180802,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,126.89,0.016991,47912.0,1.0,124.25,6079553.68,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,7.0,3.0,4.0,6.0,6.0,1.0,2.0,3.0,4.0,5.0,8.0,5.0,8.0,2.0,9.0,7.0,8.0,1.0,1.0,3.0,5.0,9.0,6,6.0,10,1
88284,20180802,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.11,0.0,116254.0,1.0,3.09,361549.94,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,4.0,,1.0,2.0,7.0,1.0,4.0,2.0,9.0,,,2.0,1.0,6,1.0,10,1
88287,20180802,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.57,0.001208,7132.0,1.0,16.83,118177.24,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,10.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,10.0,3.0,6.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,6,8.0,10,1
88319,20180802,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,114.49,0.004651,29365.0,1.0,112.97,3361998.85,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,6.0,1.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,10.0,,9.0,5.0,7.0,10.0,5.0,6.0,10.0,8.0,,,10.0,9.0,6,2.0,10,1
88332,20180802,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.5,0.013514,64193.0,0.1,1.49,96289.5,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
88341,20180802,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-21.825,0.003448,5789.0,1.0816,,-126344.925,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,2.0,3.0,,8.0,,6.0,9.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,3.0,6,10.0,10,1
88343,20180802,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,50.92,0.006324,124568.0,1.0,50.26,6343002.56,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,9.0,4.0,,2.0,9.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,7.0,8.0,7.0,1.0,6.0,6,6.0,10,1
88351,20180802,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,28.08,0.133629,77041.0,1.0,24.32,2163311.28,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,6.0,,,2.0,4.0,6,5.0,10,1
88352,20180802,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,521.90002,0.010866,113748.0,1.0,511.10001,59365083.47496,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,8.0,8.0,9.0,1.0,1.0,1.0,4.0,6.0,8.0,3.0,10.0,3.0,10.0,8.0,8.0,3.0,2.0,7.0,5.0,10.0,6,6.0,10,1
88368,20180802,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.95,0.020513,23378.0,1.0,9.7,232611.1,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,2.0,6.0,,4.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,1.0,6,10.0,10,1
88370,20180802,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,7.67,-0.005188,2048.0,1.0,7.68,15708.16,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,3.0,8.0,3.0,7.0,10.0,5.0,1.0,9.0,5.0,5.0,,10.0,9.0,10.0,8.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,6.0,10,1
88372,20180802,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.05,-0.068182,40161.0,1.0,2.15,82330.05,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,4.0,,,3.0,5.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
88379,20180802,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,39.4,0.028721,29444.0,1.0,38.2,1160093.6,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,5.0,2.0,6.0,5.0,5.0,,,7.0,5.0,6,1.0,10,1
88384,20180802,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.25,-0.002456,6092.0,1.0,11.2075,68535.0,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88417,20180802,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,22.9,0.024608,32356.0,1.0,22.2,740952.4,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,8.0,9.0,2.0,3.0,1.0,10.0,2.0,,,2.0,3.0,6,3.0,10,1
88421,20180802,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,38.95,-0.005616,49348.0,1.0,39.07,1922104.6,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,6,2.0,10,1
88434,20180802,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.77,0.0,56851.0,1.0,1.77,100626.27,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88439,20180802,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,35.9,0.01844,141631.0,1.0,34.95,5084552.9,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,5.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6,6.0,10,1
