,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20101001,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.44,0.011765,15637.0,1.0,3.37,53791.28,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,5.0,10.0,6.0,10.0,3.0,5.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89333,20101001,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,21.6,0.004184,15022.0,1.0,21.49,324475.2,KEI,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,7.0,9.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,9.0,5.0,5,1.0,10,1
89353,20101001,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.64,-0.007474,293849.0,1.0,6.66,1951157.36,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,8.0,7.0,10.0,9.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,4.0,6.0,4.0,3.0,4.0,4.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
89367,20101001,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.69,0.002998,17645.0,1.0,6.67,118045.05,XJT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
89369,20101001,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.61,0.00655,25239.0,1.0,4.6,116351.79,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,3.0,5.0,3.0,5.0,9.0,1.0,5.0,2.0,7.0,2.0,,7.0,8.0,8.0,4.0,3.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
89386,20101001,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.37,-0.040138,12878.0,1.0,8.83,107788.86,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,4.0,10,1
89387,20101001,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,42.38,-0.004463,10963.0,1.0,42.64,464611.94,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,6.0,4.0,9.0,5.0,6.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,9.0,5.0,9.0,9.0,9.0,,,9.0,8.0,8,8.0,10,1
89393,20101001,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,154.66,-0.046251,52257.0,7.0,160.60001,8082067.62,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,5.0,10.0,8,1.0,10,1
89394,20101001,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.71,-0.000636,22993.0,1.100806,15.89,361220.03,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,1.0,5.0,,1.0,2.0,1.0,5.0,1.0,3.0,6.0,7.0,,,2.0,4.0,8,6.0,10,1
89395,20101001,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,9.28,0.009793,33660.0,1.0,9.3,312364.8,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,5.0,,,1.0,2.0,8,5.0,10,1
89397,20101001,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,30.97,0.048054,34716.0,1.0,28.71,1075154.52,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,6.0,8,10.0,10,1
89399,20101001,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,23.18,-0.003011,92455.0,1.0,23.55,2143106.9,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,4.0,4.0,1.0,5.0,2.0,2.0,4.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,3.0,6.0,5.0,8.0,,,8.0,5.0,8,1.0,10,1
89406,20101001,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.29,0.00032,20560.0,1.0,31.49,643322.4,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,6.0,9.0,6.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,2.0,6.0,3.0,7.0,8,6.0,10,1
89407,20101001,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.45,0.002252,31416.0,1.0,4.49,139801.2,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,9.0,,,4.0,3.0,1.0,10.0,,1.0,,,8.0,4.0,5.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
89409,20101001,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.22,0.007622,130571.0,1.0,13.23,1726148.62,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,3.0,10.0,,,4.0,6.0,8.0,6.0,,7.0,,,2.0,3.0,7.0,5.0,8.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
89410,20101001,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,19.85,0.006592,43917.0,1.0,19.96,871752.45,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,5.0,8,8.0,10,1
89411,20101001,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.29,-0.042904,63596.0,1.0,0.31,18442.84,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
89413,20101001,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.73,0.0231,21816.0,1.0,13.56,299533.68,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,4.0,1.0,5.0,7.0,2.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,4.0,3.0,4.0,2.0,6.0,,,7.0,3.0,8,8.0,10,1
89416,20101001,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.74,0.009458,10782.0,1.0,11.76,126580.68,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,4.0,4.0,6.0,7.0,2.0,3.0,6.0,9.0,8.0,,3.0,3.0,5.0,1.0,2.0,6.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
89419,20101001,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.16,0.019868,34915.0,1.0,6.12,215076.4,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,8.0,7.0,9.0,10.0,1.0,9.0,7.0,10.0,4.0,8.0,,4.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,,,8.0,1.0,8,2.0,10,1
89424,20101001,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.51,-0.022284,10067.0,1.0,3.49,35335.17,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,7.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,10.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89425,20101001,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.42,0.019048,17404.0,1.0,6.39,111733.68,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,9.0,1.0,,,7.0,8.0,10.0,10.0,,8.0,10.0,6.0,7.0,2.0,8.0,3.0,2.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
89431,20101001,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,241.0,,87.0,874.0,,,,,61735.0,0.0,50.06,-0.007337,93320.0,1.0,50.67,4671599.2,HEW,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,8.0,6.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,10.0,4.0,3.0,,,,5.0,,,,9.0,8.0,2.0,2.0,9.0,7.0,9.0,8.0,9.0,8.0,1.0,10.0,5.0,9.0,,,1.0,9.0,8,1.0,10,1
89440,20101001,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.6,0.008403,15656.0,1.0,3.55,56361.6,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,9.0,6.0,10.0,,8.0,,3.0,5.0,2.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
89443,20101001,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,33.89,0.001774,7462.0,1.0,34.0,252887.18,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,2.0,,,8.0,4.0,9.0,1.0,,2.0,,9.0,3.0,10.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,8,10.0,10,1
89445,20101001,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.93,0.013841,24023.0,1.0,2.95,70387.39,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,7.0,1.0,6.0,1.0,2.0,1.0,,9.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
89447,20101001,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,21.47,-0.009686,14657.0,1.0,21.75,314685.79,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,8.0,4.0,5.0,7.0,3.0,6.0,6.0,1.0,2.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,,,6.0,5.0,8,9.0,10,1
89449,20101001,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.98,0.008658,19884.0,1.0,13.97,277978.32,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,,7.0,3.0,8.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89452,20101001,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.5298,0.0596,187646.0,0.0125,0.5013,99414.8508,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89453,20101001,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,19.77,0.008159,15587.0,1.0,19.85,308154.99,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,10.0,8.0,8.0,2.0,4.0,7.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,8.0,3.0,6.0,2.0,7.0,,,7.0,5.0,8,2.0,10,1
89455,20101001,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.89,-0.029335,26664.0,1.5,15.41,397026.96,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,4.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,5.0,,3.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,,,5.0,5.0,8,9.0,10,1
89456,20101001,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.57,0.023365,24038.0,1.0,6.45,157929.66,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,3.0,8.0,4.0,6.0,8.0,2.0,3.0,9.0,8.0,8.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,,,3.0,2.0,5,10.0,10,1
89471,20101001,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.52,0.007299,37246.0,1.0,5.55,205597.92,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,3.0,5.0,7.0,10.0,6.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
89481,20101001,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.66,-0.007463,9664.0,1.0,2.8,25706.24,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89482,20101001,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,10.5499,-0.014028,4235.0,1.0,10.68,44678.8265,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,1.0,,,5.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,9.0,3.0,8,10.0,10,1
89484,20101001,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.39,-0.041379,2045.0,1.0,,-2842.55,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
89485,20101001,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,33.6,0.00149,57287.0,1.0,33.59,1924843.2,PSYS,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,4.0,3.0,5.0,4.0,2.0,,10.0,8.0,1.0,3.0,6.0,2.0,3.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,3.0,9.0,5.0,5.0,6.0,3.0,,7.0,7.0,7.0,10.0,10.0,9.0,3.0,10.0,10.0,8.0,4.0,7.0,8,3.0,10,1
89497,20101001,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,28.4,0.015374,26837.0,1.0,28.12,762170.8,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,5.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,4.0,,10.0,3.0,8.0,6.0,5.0,9.0,8.0,7.0,,,8.0,6.0,8,6.0,10,1
89502,20101001,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.75,0.005984,48086.0,1.0,48.73,2344192.5,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,3.0,9.0,,7.0,4.0,9.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,3.0,9.0,8,6.0,10,1
89506,20101001,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,14.91,-0.00134,15900.0,1.5,15.0,237069.0,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,4.0,5.0,2.0,3.0,5.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,,,10.0,4.0,8,6.0,10,1
89508,20101001,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,27.79,-0.002513,223726.0,1.0,27.95,6217345.54,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,6.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,,9.0,8.0,7.0,1.0,3.0,5.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
89509,20101001,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,68.98,0.042309,84095.0,1.0,66.85,5800873.1,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,8.0,5.0,7.0,,5.0,10.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,10.0,10.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,10.0,8,2.0,10,1
89524,20101001,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,5.08,-0.001965,39903.0,1.0,5.11,202707.24,CLFC,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,5.0,1.0,,,6.0,8.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,6.0,4.0,8.0,8.0,4.0,,,7.0,1.0,8,8.0,10,1
