,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20140611,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.11,0.009569,12620.0,1.0,2.1,26628.2,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
91270,20140611,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,6.56,0.003058,78936.0,1.0,6.53,517820.16,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20140611,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.37,-0.000695,5149.0,1.0,14.21,73991.13,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,2.0,,,10.0,5.0,4.0,8.0,,4.0,,6.0,9.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
91277,20140611,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,29.43,-0.010091,461940.0,1.759557,29.61,13594894.2,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,6.0,1.0,7.0,4.0,10.0,8.0,8.0,,5.0,10.0,,4.0,4.0,5.0,6.0,9.0,6.0,,5.0,5.0,2.0,,6.0,8,7.0,10,1
91279,20140611,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.03,0.00495,18855.0,0.083333,1.99,38275.65,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,2.0,3.0,8.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
91283,20140611,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.41,0.033871,420477.0,0.00589,6.18,2695257.57,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,6.0,9.0,9.0,5.0,1.0,3.0,9.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140611,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,4.7,-0.04277,2709.0,1.0,4.86,12732.3,VRTB,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,,10.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
91286,20140611,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.18,-0.016471,2993.0,1.0,4.1731,12510.74,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
91287,20140611,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.42,-0.005814,13375.0,1.0,3.35,45742.5,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,2.0,,,10.0,9.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
91299,20140611,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.59,-0.003118,25589.0,1.0,9.59,245398.51,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,2.0,,1.0,,4.0,7.0,4.0,6.0,2.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
91348,20140611,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.41,0.014388,97675.0,0.083333,1.4,137721.75,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
91349,20140611,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,5.8,-0.02027,24277.0,1.0,5.93,140806.6,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,2.0,1.0,9.0,2.0,,4.0,,,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,8.0,1.0,8,6.0,10,1
91350,20140611,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,10.59,-0.002825,155762.0,1.0,10.58,1649519.58,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,1.0,6.0,2.0,4.0,9.0,1.0,1.0,8.0,6.0,8.0,,3.0,9.0,,1.0,2.0,3.0,8.0,1.0,,,10.0,2.0,8,7.0,10,1
91355,20140611,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.51,-0.03125,40488.0,1.0,6.69,263576.88,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,3.0,10.0,,9.0,1.0,1.0,9.0,9.0,,,6.0,1.0,8,5.0,10,1
91356,20140611,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,32.52,-0.008537,65139.0,2.0,32.56,2118320.28,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,2.0,,,6.0,9.0,6.0,4.0,,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,10.0,8.0,10.0,6.0,2.0,5.0,8,10.0,10,1
91357,20140611,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.9,-0.017341,17763.0,1.0,12.01,211379.7,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,6.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,7.0,,3.0,8.0,,9.0,4.0,3.0,4.0,9.0,,,7.0,2.0,8,9.0,10,1
91359,20140611,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.42,0.014286,14735.0,1.0,1.38,20923.7,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,5.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
91360,20140611,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-6.85,0.0,6922.0,1.0,,-47415.7,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91363,20140611,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.48,-0.029748,47239.0,1.0,8.67,400586.72,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,3.0,4.0,2.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91364,20140611,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.8752,0.017674,49048.0,0.1,0.8102,42926.8096,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,3.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91365,20140611,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,29.74,-0.011632,30944.0,1.0,29.9,920274.56,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,3.0,5.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,9.0,,,2.0,4.0,8,4.0,10,1
91366,20140611,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,32.66,-0.002748,41169.0,1.0,32.45,1344579.54,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,,5.0,4.0,7.0,3.0,3.0,5.0,6.0,4.0,,,2.0,5.0,8,3.0,10,1
91371,20140611,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.22,0.001649,51228.0,1.0,18.12,933374.16,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,9.0,,,5.0,3.0,8,2.0,10,1
91373,20140611,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.48,-0.032616,5713.0,0.25,1.49,8455.24,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,,10.0,,2.0,1.0,,10.0,,,,9.0,10.0,7.0,,1.0,9,10.0,10,1
91379,20140611,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.44,0.060241,52170.0,0.08,0.45,22954.8,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,8.0,7.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91391,20140611,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.63,-0.004137,602660.0,0.137047,9.68,5803615.8,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,9.0,8.0,6.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,10.0,8.0,4.0,,,6.0,2.0,8,2.0,10,1
91392,20140611,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,73.44,-0.010243,127306.0,2.260521,73.81,9349352.64,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,6.0,6.0,5.0,4.0,8.0,7.0,5.0,1.0,3.0,10.0,,8.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140611,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.49,-0.000408,50943.0,0.05,0.48,24962.07,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
91397,20140611,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.85,0.0,5438.0,1.0,16.999,91630.3,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,8.0,3.0,8,10.0,10,1
91400,20140611,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.35,-0.013713,7007.0,1.0,9.48,65515.45,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,3.0,9.0,,9.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
91402,20140611,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,77.27,-0.003739,30469.0,1.0,77.21,2354339.63,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,1.0,4.0,2.0,,,2.0,8.0,8,2.0,10,1
91403,20140611,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,71.42,-0.002932,18030.0,1.0,71.71,1287702.6,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,5.0,5.0,8.0,5.0,1.0,5.0,8.0,5.0,9.0,10.0,,4.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,5.0,10.0,8.0,8,4.0,10,1
91405,20140611,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.98,-0.011331,12103.0,1.0,6.98,84478.94,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,6.0,7.0,10.0,,10.0,,2.0,3.0,,8.0,7.0,10.0,4.0,8.0,9.0,5.0,5.0,1.0,8,10.0,10,1
91408,20140611,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.1766,0.011457,4778.0,1.25,11.09,53401.7948,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,5.0,,7.0,10.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
91413,20140611,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,56.24,-0.015751,34846.0,1.0,56.8,1959739.04,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,2.0,,,5.0,8.0,2.0,5.0,,1.0,8.0,5.0,4.0,6.0,4.0,5.0,4.0,1.0,3.0,,,1.0,8.0,8,3.0,10,1
91416,20140611,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,85.81,-0.005101,99577.0,4.0,86.07,8544702.37,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,4.0,5.0,8.0,8.0,10.0,1.0,3.0,1.0,4.0,,8.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,3.0,9.0,8,5.0,10,1
91418,20140611,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.1,0.067961,91870.0,1.0,1.02,101057.0,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,8.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,8.0,10,1
91419,20140611,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,8.45,0.011976,177331.0,1.0,8.33,1498446.95,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,9.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20140611,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.22,0.02521,39213.0,1.0,1.15,47839.86,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140611,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.45,-0.013605,86239.0,1.0,1.45,125046.55,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,8,7.0,10,1
91428,20140611,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.395,-0.0125,79042.0,0.1,0.42,31221.59,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140611,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.71,-0.005814,170263.0,0.1,1.72,291149.73,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,7.0,,3.0,7.0,,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20140611,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.41,-0.004032,51395.0,1.0,7.38,380836.95,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,4.0,8.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,,,4.0,1.0,8,9.0,10,1
91434,20140611,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.9,0.018578,34222.0,1.0,15.64,544129.8,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,7.0,8.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,10.0,2.0,,,6.0,2.0,8,5.0,10,1
91437,20140611,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
