,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91283,20140910,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.91,-0.002033,421571.0,0.00589,4.96,2069913.61,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,8.0,,,1.0,8.0,10.0,4.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20140910,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,5.55,-0.026316,2709.0,1.0,5.34,15034.95,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
91286,20140910,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,5.0,-0.003806,2995.0,1.0,5.09,14975.0,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91287,20140910,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.58,-0.016484,13361.0,1.0,3.67,47832.38,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,6.0,10.0,10.0,,7.0,9.0,3.0,3.0,5.0,3.0,2.0,8.0,9.0,3.0,,,9.0,1.0,6,10.0,10,1
91299,20140910,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.99,0.008979,25673.0,1.0,8.96,230800.27,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,5.0,,,10.0,10.0,9.0,1.0,,2.0,,,,,9.0,5.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
91348,20140910,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.7,0.042945,97962.0,0.083333,1.64,166535.4,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91349,20140910,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.15,0.001629,24303.0,1.0,6.13,149463.45,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,1.0,1.0,,,4.0,1.0,5.0,1.0,,4.0,,,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,8,2.0,10,1
91350,20140910,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.33,-0.022013,155762.0,1.0,9.51,1453259.46,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,6.0,2.0,4.0,9.0,2.0,8.0,9.0,6.0,7.0,,8.0,8.0,9.0,10.0,2.0,3.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
91355,20140910,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.65,0.00432,50333.0,1.0,4.61,234048.45,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,5.0,,,5.0,10.0,9.0,10.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,5.0,10,1
91356,20140910,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.82,0.018843,66458.0,2.0,30.24,2048235.56,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,5.0,6.0,1.0,2.0,,1.0,10.0,7.0,7.0,4.0,9.0,7.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,8,10.0,10,1
91357,20140910,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.83,0.031351,17635.0,1.0,12.47,226257.05,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,6.0,3.0,5.0,5.0,3.0,3.0,8.0,6.0,8.0,,7.0,9.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,8,9.0,10,1
91359,20140910,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.59,-0.101695,15003.0,1.0,1.8,23854.77,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,6.0,8.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
91360,20140910,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.64,0.060123,11348.0,1.0,8.2,98046.72,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,4.0,,,10.0,3.0,8.0,9.0,,1.0,,3.0,6.0,3.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91363,20140910,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.18,-0.029552,47299.0,1.0,10.52,481503.82,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
91364,20140910,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.714,0.018545,49095.0,0.1,0.71,35053.83,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,3.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91365,20140910,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,28.13,0.000356,31525.0,1.0,28.05,886798.25,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,2.0,3.0,8.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,7.0,3.0,3.0,,,1.0,4.0,8,6.0,10,1
91366,20140910,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,44.36,0.000677,41839.0,1.0,44.5,1855978.04,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,3.0,8.0,10.0,3.0,6.0,1.0,2.0,3.0,2.0,,4.0,3.0,7.0,2.0,2.0,4.0,9.0,2.0,,,2.0,6.0,8,3.0,10,1
91371,20140910,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,12.08,0.032479,51460.0,1.0,11.69,621636.8,VOLC,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,7.0,6.0,10.0,6.0,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,8,2.0,10,1
91373,20140910,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.92,0.005183,5713.0,0.25,1.92,10968.96,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,1.0,9,10.0,10,1
91379,20140910,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.26,0.0,52170.0,0.08,0.2689,13564.2,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20140910,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.14,-0.013286,602674.0,0.137047,11.33,6713788.36,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,9.0,3.0,10.0,9.0,7.0,,,9.0,2.0,8,2.0,10,1
91392,20140910,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,80.9,-0.005898,125163.0,2.260521,81.57,10125686.7,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,6.0,5.0,5.0,7.0,8.0,6.0,1.0,3.0,10.0,,9.0,8.0,7.0,3.0,10.0,4.0,6.0,5.0,5.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140910,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.51,-0.037736,57110.0,0.05,0.5,29126.1,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,8.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91397,20140910,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,15.55,0.001933,5379.0,1.0,15.5,83643.45,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,8.0,,7.0,2.0,2.0,2.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,7.0,3.0,8,10.0,10,1
91400,20140910,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.34,0.015217,7007.0,1.0,9.2,65445.38,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,9.0,2.0,3.0,5.0,3.0,6.0,2.0,10.0,5.0,5.0,,,7.0,2.0,8,10.0,10,1
91402,20140910,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,64.5,-0.000155,30475.0,1.0,64.52,1965637.5,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,,5.0,4.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,8.0,8,2.0,10,1
91403,20140910,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,79.19,-0.009134,17872.0,1.0,80.18,1415283.68,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,10.0,9.0,8.0,1.0,5.0,8.0,3.0,8.0,9.0,,5.0,9.0,7.0,6.0,8.0,4.0,7.0,7.0,8.0,10.0,9.0,9.0,8,3.0,10,1
91405,20140910,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.94,0.0,12376.0,1.0,6.94,85889.44,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,9.0,,8.0,,3.0,3.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,6.0,7.0,1.0,8,10.0,10,1
91408,20140910,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.09,0.00153,4778.0,1.25,12.95,62544.02,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,,6.0,10.0,3.0,6.0,2.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
91413,20140910,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,50.05,0.0008,36283.0,1.0,50.24,1815964.15,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,4.0,6.0,,,3.0,7.0,4.0,5.0,,1.0,9.0,8.0,6.0,9.0,10.0,4.0,3.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
91416,20140910,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,106.38,-0.005423,99631.0,4.0,107.19,10598745.78,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,9.0,6.0,8.0,9.0,10.0,1.0,2.0,1.0,5.0,,10.0,8.0,10.0,5.0,5.0,7.0,2.0,9.0,,,3.0,10.0,8,5.0,10,1
91418,20140910,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.901,-0.041489,91877.0,1.0,0.93,82781.177,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
91419,20140910,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,6.23,0.022988,199397.0,1.0,6.09,1242243.31,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
91421,20140910,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.44,-0.006897,39248.0,1.0,1.45,56517.12,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
91422,20140910,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.12,0.0,86239.0,1.0,1.12,96587.68,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,8.0,,,3.0,5.0,8.0,10.0,,5.0,,,1.0,1.0,9.0,1.0,1.0,5.0,8.0,,,2.0,1.0,8,8.0,10,1
91428,20140910,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.72,-0.02509,11668.0,1.0,2.8,31736.96,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20140910,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.54,-0.006452,170293.0,0.1,1.55,262251.22,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,4.0,2.0,10.0,,6.0,,4.0,4.0,3.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,1.0,1.0,8,10.0,10,1
91432,20140910,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.23,0.003659,51767.0,1.0,8.19,426042.41,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,7.0,6.0,8.0,9.0,3.0,1.0,10.0,5.0,7.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,4.0,,,1.0,1.0,8,8.0,10,1
91434,20140910,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,13.19,0.013057,34310.0,1.0,12.99,452548.9,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,2.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
91437,20140910,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140910,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.415,0.001134,21751.0,1.0,4.38,96030.665,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,3.0,9.0,,6.0,7.0,4.0,9.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91461,20140910,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.22,0.008787,529770.0,1.0,17.13,9122639.4,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,4.0,,,1.0,3.0,3.0,9.0,,9.0,,10.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,10.0,3.0,8,3.0,10,1
91463,20140910,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,55.42,0.016508,45315.0,1.0,54.63,2511357.3,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,9.0,,6.0,3.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91468,20140910,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,32.92,0.015109,19470.0,1.0,32.35,640952.4,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,5.0,7.0,10.0,6.0,4.0,1.0,8.0,8.0,8.0,3.0,5.0,6.0,6.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,2.0,5.0,8,9.0,10,1
91471,20140910,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.42,0.0,27753.0,0.012071,1.44,39409.26,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
