,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90865,20131119,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,16.9,-0.003538,8594.0,1.0,16.95,145238.6,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,8.0,4.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,7.0,,2.0,3.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90867,20131119,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,168.21001,-0.00544,12851.0,1.0,167.69,2161666.83851,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,2.0,6.0,,,,,4.0,4.0,8.0,3.0,5.0,,,3.0,10.0,8,8.0,10,1
90868,20131119,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.54,0.00342,10092.0,1.0,20.88,207289.68,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,6.0,2.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,,10.0,6.0,10.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,8,10.0,10,1
90870,20131119,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,66.56,-0.019157,23090.0,1.0,68.04,1536870.4,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,5.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,8,9.0,10,1
90871,20131119,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,13.34,-0.00522,35601.0,1.0,13.39,474917.34,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,3.0,1.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
90875,20131119,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.48,-0.010345,45735.0,1.0,11.58,525037.8,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,10.0,8.0,6.0,,5.0,9.0,4.0,8.0,1.0,7.0,1.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20131119,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,105.2,-0.000475,199700.0,1.0,105.25,21008440.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,2.0,5.0,6.0,10.0,8,7.0,10,1
90885,20131119,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.85,-0.013378,65386.0,1.0,8.95,578666.1,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,7.0,6.0,6.0,4.0,4.0,7.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
90893,20131119,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,24.23,-0.006967,196980.0,1.0,24.55,4772825.4,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,6.0,7.0,4.0,5.0,1.0,8.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90900,20131119,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,35.26,0.008581,30738.0,1.0,34.88,1083821.88,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,4.0,2.0,7.0,2.0,2.0,3.0,5.0,2.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,5.0,8,8.0,10,1
90901,20131119,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.18,-0.016667,96787.0,0.1,1.21,114208.66,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131119,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.16,-0.017143,53983.0,0.016667,5.24,278552.28,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,3.0,1.0,9.0,1.0,2.0,,,,,7.0,4.0,8.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90909,20131119,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,-1.17,0.034483,12414.0,1.0,,-14524.38,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90914,20131119,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,39.01,-0.00864,40503.0,1.0,39.3,1580022.03,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,7.0,6.0,8.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,,3.0,2.0,3.0,1.0,2.0,9.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
90925,20131119,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,27.88,0.001437,250215.0,1.639109,27.77,6975994.2,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,6.0,,,2.0,5.0,2.0,2.0,,1.0,,4.0,7.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,8,2.0,10,1
90926,20131119,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.82,-0.016216,52311.0,0.003333,1.85,95206.02,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90940,20131119,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,53.25,-0.009671,33848.0,1.0,53.86,1802406.0,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,5.0,7.0,6.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,,7.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,4.0,7.0,8,3.0,10,1
90942,20131119,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.02,-0.032051,21517.0,1.0,3.04,64981.34,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20131119,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,14.04,0.006452,20371.0,1.0,13.9,286008.84,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,9.0,8.0,5.0,10.0,,5.0,7.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20131119,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,35.5,-0.001687,3939.0,2.0,35.38,139834.5,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,,7.0,10.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,4.0,5.0,5.0,8,10.0,10,1
90951,20131119,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,6.75,-0.014599,159749.0,0.003721,6.8,1078305.75,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,8.0,5.0,10.0,9.0,5.0,,4.0,7.0,4.0,10.0,4.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90952,20131119,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,23.52,-0.004234,112156.0,2.55,23.64,2637909.12,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,5.0,2.0,7.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,6.0,4.0,8,10.0,10,1
90954,20131119,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131119,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.6578,-0.003333,47373.0,0.02,0.69,31161.9594,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
90956,20131119,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.16,-0.00885,8226.0,1.0,6.15,50672.16,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,5.0,5.0,10.0,7.0,7.0,1.0,9.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
90957,20131119,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,9.02,-0.002212,60931.0,1.0,9.07,549597.62,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,4.0,5.0,3.0,4.0,10.0,2.0,3.0,2.0,,,,,7.0,7.0,7.0,3.0,8.0,9.0,9.0,1.0,2.0,8,8.0,10,1
90958,20131119,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.12,-0.009726,9303.0,1.0,1.11,10419.36,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20131119,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.9,0.008326,31349.0,1.0973,10.85,341704.1,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131119,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,40.15,0.011335,18504.0,1.0,39.79,742935.6,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,5.0,6.0,4.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,6.0,8,9.0,10,1
90964,20131119,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.217,-0.007765,2776.0,1.0,4.217,11706.392,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90966,20131119,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,5.86,-0.013468,29875.0,1.0,5.9,175067.5,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,4.0,3.0,8.0,6.0,1.0,2.0,10.0,9.0,5.0,,,,,7.0,2.0,7.0,7.0,8.0,,,9.0,1.0,8,4.0,10,1
90968,20131119,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.05,-0.045455,26090.0,0.1,1.11,27394.5,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131119,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.9999,0.003996,5349.0,1.0,5.1,26744.4651,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,5.0,9.0,10.0,10.0,4.0,9.0,4.0,6.0,6.0,,5.0,8.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20131119,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,33.92,-0.00294,28865.0,1.0,34.1,979100.8,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,7.0,,,,5.0,5.0,8,2.0,10,1
90978,20131119,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.69,-0.066322,121396.0,1.215029,32.86,3725643.24,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90979,20131119,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,79.98,-0.018771,85056.0,4.022049,81.13,6802778.88,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,4.0,9.0,8,1.0,10,1
90983,20131119,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,13.3,0.007576,5613.0,1.1,13.3,74652.9,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,2.0,8.0,,6.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20131119,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,26.45,-0.020733,50970.0,1.0,26.93,1348156.5,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,6.0,1.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90988,20131119,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.19,-0.007143,124061.0,1.0,29.35,3621340.59,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,2.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,8,3.0,10,1
90989,20131119,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.99,0.004469,42856.0,1.0,8.92,385275.44,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,5.0,7.0,9.0,8.0,7.0,5.0,10.0,4.0,10.0,3.0,,3.0,10.0,2.0,6.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
90992,20131119,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,112.11,0.001698,67188.0,1.0,111.95,7532446.68,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,5.0,3.0,,3.0,,,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,8,9.0,10,1
90993,20131119,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,206.42,0.015996,72844.0,5.0,203.59,15036458.48,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,8.0,,,7.0,7.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,3.0,5.0,6.0,8.0,4.0,10.0,8,7.0,10,1
91014,20131119,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.45,-0.08805,69059.0,1.0,1.59,100135.55,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
91015,20131119,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.99,0.052674,8332.0,1.0,12.7501,108232.68,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,,5.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,8,10.0,10,1
91018,20131119,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,73.18,-0.017586,11516.0,4.0,74.3,842740.88,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,7.0,,6.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,8,10.0,10,1
