,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20190821,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.72,0.02381,18969.0,1.0,1.67,32626.68,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,10.0,4.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,7.0,10,1
88471,20190821,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.97,0.024138,6093.0,1.0,2.97,18096.21,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20190821,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,3.1,0.036789,61137.0,1.0,3.0,189524.7,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,8.0,2.0,10.0,8.0,10.0,9.0,,3.0,4.0,,3.0,1.0,4.0,2.0,4.0,,,2.0,1.0,6,7.0,10,1
88504,20190821,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,42.33,0.005941,154666.0,1.0,42.55,6547011.78,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,10.0,8.0,7.0,9.0,7.0,10.0,9.0,5.0,2.0,7.0,6.0,7.0,4.0,7.0,8.0,5.0,5.0,1.0,5.0,,,3.0,6.0,6,7.0,10,1
88511,20190821,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.02,-0.042654,33203.0,1.0,2.12,67070.06,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,2.0,,,8.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,7.0,10,1
88518,20190821,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,7.47,0.092105,83009.0,1.0,6.96,620077.23,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,8.0,8.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
88534,20190821,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,5.18,0.036,16909.0,1.0,5.01,87588.62,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,10.0,6.0,10.0,4.0,5.0,,4.0,3.0,5.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
88542,20190821,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.4,0.00295,22812.0,1.0,3.4,77560.8,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,7.0,,,9.0,9.0,1.0,6.0,5.0,1.0,,,,,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
88545,20190821,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,34.3,0.044776,79350.0,1.0,33.16,2721705.0,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,5.0,1.0,4.0,,1.0,,,1.0,1.0,7.0,4.0,4.0,10.0,4.0,,,3.0,5.0,6,1.0,10,1
88564,20190821,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.25,0.009317,73898.0,1.0,3.26,240168.5,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,6.0,,,8.0,5.0,3.0,8.0,6.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
88568,20190821,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,11.14,-0.003578,36334.0,1.0,11.29,404760.76,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,5.0,4.0,8.0,7.0,1.0,6.0,6.0,10.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,6.0,1.0,5.0,,,6.0,2.0,6,4.0,10,1
88597,20190821,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.68,0.032217,76871.0,1.0,32.06,2512144.28,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,4.0,2.0,2.0,3.0,8.0,3.0,6.0,6.0,3.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,,,8.0,5.0,6,5.0,10,1
88615,20190821,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,77.32,0.002593,32621.0,1.0,78.25,2522255.72,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,4.0,6.0,4.0,2.0,7.0,9.0,1.0,5.0,5.0,3.0,,5.0,5.0,6.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,1.0,9.0,6,6.0,10,1
88620,20190821,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.55,-0.017857,97191.0,1.0,0.5412,53455.05,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190821,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.39,0.014599,191942.0,1.0,1.37,266799.38,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20190821,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.44,0.00675,105493.0,1.0,10.54,1101346.92,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,8.0,5.0,1.0,2.0,3.0,2.0,9.0,3.0,,3.0,3.0,3.0,4.0,3.0,3.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
88661,20190821,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,21.75,0.033745,290136.0,1.0,21.35,6310458.0,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,6.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,,7.0,6.0,8.0,7.0,4.0,6.0,2.0,8.0,,,6.0,5.0,6,2.0,10,1
88664,20190821,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,142.36,0.011295,77000.0,1.0,143.07001,10961720.0,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,3.0,9.0,1.0,2.0,6.0,6.0,3.0,2.0,2.0,6.0,,,,,3.0,9.0,9.0,7.0,5.0,5.0,8.0,5.0,10.0,4,8.0,10,1
88719,20190821,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,522110.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-13.405,-0.017949,5903.0,1.0,,-79129.715,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,7.0,,,10.0,4.0,5.0,4.0,,4.0,5.0,5.0,7.0,3.0,2.0,4.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
88742,20190821,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,32.76,0.010176,49857.0,1.0,32.72,1633315.32,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,9.0,1.0,1.0,8.0,8.0,7.0,2.0,4.0,4.0,,6.0,4.0,6.0,5.0,4.0,7.0,7.0,5.0,,,3.0,6.0,6,10.0,10,1
88779,20190821,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,6.37,0.012719,19262.0,1.0,6.33,122698.94,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,7.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,4,5.0,10,1
88807,20190821,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.05,-0.01699,79532.0,1.0,4.16,322104.6,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,,10.0,,,1.0,10.0,2.0,8.0,,1.0,,,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
88810,20190821,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,1.94,0.005181,167609.0,1.0,1.95,325161.46,RIGL,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,5.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
88820,20190821,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.37,0.002931,19456.0,1.0,27.44,532510.72,PGC,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,7.0,,,8.0,4.0,6.0,3.0,,2.0,3.0,6.0,8.0,3.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,1.0,5.0,6,10.0,10,1
88839,20190821,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.76,0.104,38046.0,1.0,2.53,105006.96,HBIO,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,8.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,6,2.0,10,1
88841,20190821,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,1232.0,0.14,0.0,,,,16.87,0.0125,31847.0,1.0,16.83,537258.89,RECN,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,5.0,10.0,6.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,2.0,9.0,6.0,7.0,2.0,1.0,6.0,9.0,3.0,6,9.0,10,1
88853,20190821,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,17.35,0.017595,139927.0,1.0,17.26,2427733.45,FLR,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,,,7.0,5.0,6,1.0,10,1
88857,20190821,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,37.54,-0.023159,12976.0,1.0,38.36,487119.04,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,4.0,6.0,4.0,1.0,9.0,9.0,7.0,4.0,4.0,4.0,,5.0,4.0,6.0,5.0,8.0,10.0,2.0,4.0,4.0,4.0,6.0,5.0,6,10.0,10,1
88860,20190821,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,176.39,0.010831,79871.0,1.0,176.07001,14088445.69,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,6.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,1.0,2.0,8.0,10.0,,,3.0,10.0,6,2.0,10,1
88863,20190821,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,119.23,-0.001925,129485.0,1.0,120.41,15438496.55,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,6.0,5.0,2.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,10.0,8.0,,,2.0,9.0,6,2.0,10,1
88865,20190821,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,18.03,0.002781,30975.0,1.0,18.15,558479.25,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,6.0,5.0,7.0,6.0,,9.0,,,,,8.0,10.0,5.0,5.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
88871,20190821,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,1.08,0.009346,34401.0,1.0,1.06,37153.08,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190821,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,162.59,0.008873,156678.0,1.0,162.0,25474276.02,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,10.0,10.0,8.0,6.0,2.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,4.0,8.0,2.0,10.0,6,4.0,10,1
88895,20190821,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.84,0.00135,34046.0,1.0,15.06,505242.64,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,3.0,1.0,2.0,7.0,4.0,1.0,2.0,2.0,7.0,6.0,10.0,8.0,10.0,3.0,2.0,7.0,9.0,5.0,,,6.0,3.0,6,10.0,10,1
88897,20190821,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,14.55,0.011822,60508.0,1.0,14.68,880391.4,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,8.0,7.0,10.0,9.0,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
88905,20190821,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.31,0.034375,163062.0,1.0,3.23,539735.22,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,9.0,2.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,8.0,,,3.0,1.0,6,6.0,10,1
88908,20190821,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,23.24,0.002588,129026.0,1.0,23.39,2998564.24,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,5.0,1.0,4.0,6,9.0,10,1
88912,20190821,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,19.86,0.007099,22499.0,1.0,19.77,446830.14,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,3.0,3.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,7.0,9.0,9.0,3.0,4.0,4,8.0,10,1
88924,20190821,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.73,-0.00307,211460.0,1.0,22.83,4806485.8,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,8.0,4.0,6.0,10.0,5.0,9.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,9.0,5.0,8.0,10.0,3.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190821,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.33,0.009083,15637.0,1.0,32.87,521181.21,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,5.0,6,10.0,10,1
88949,20190821,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,79.97,0.017042,170064.0,1.0,79.53,13600018.08,SGEN,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,,,3.0,8.0,6,7.0,10,1
88951,20190821,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,19.21,-0.007235,3271.0,1.0,19.21,62835.91,UBOH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,3.0,7.0,,,10.0,5.0,6.0,4.0,,6.0,6.0,6.0,10.0,4.0,2.0,1.0,10.0,8.0,3.0,,,6.0,4.0,6,10.0,10,1
88963,20190821,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.69,-0.008772,22996.0,1.0,14.81,337811.24,DGIC A,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,5.0,4.0,,,10.0,7.0,9.0,7.0,,3.0,,4.0,6.0,4.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,8.0,3.0,6,10.0,10,1
