,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90444,20170411,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,58.24,0.014104,49693.0,1.0,57.25,2894120.32,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,6.0,4.0,7.0,5.0,8.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,3.0,7.0,7,9.0,10,1
90454,20170411,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,182.94,-0.001746,37088.0,1.0,183.10001,6784878.72,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,9.0,9.0,1.0,1.0,,6.0,9.0,10.0,4.0,10.0,8.0,5.0,7.0,5.0,7.0,,,3.0,10.0,7,7.0,10,1
90455,20170411,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,90.57,-0.007235,41239.0,1.0,90.94,3735016.23,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,2.0,7.0,4.0,4.0,4.0,4.0,6.0,3.0,9.0,7,5.0,10,1
90458,20170411,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,59.62,0.008287,48335.0,1.0,59.15,2881732.7,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,8.0,5.0,,5.0,8.0,6.0,4.0,9.0,10.0,5.0,4.0,4.0,2.0,2.0,7.0,7,5.0,10,1
90464,20170411,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.55,0.013661,20531.0,1.0,18.25,380850.05,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,6.0,6.0,8.0,8.0,5.0,3.0,2.0,6.0,9.0,7.0,,4.0,4.0,6.0,2.0,4.0,8.0,2.0,2.0,,,7.0,3.0,7,7.0,10,1
90470,20170411,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.95,0.01642,9311.0,1.0,30.5,288175.45,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,8.0,7.0,4.0,7.0,,6.0,6.0,6.0,7.0,4.0,8.0,5.0,6.0,4.0,7.0,,,5.0,5.0,7,10.0,10,1
90474,20170411,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.11,-0.022008,4655.0,1.0,7.35,33097.05,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,9.0,2.0,1.0,,6.0,5.0,4.0,7.0,3.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
90476,20170411,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.07,0.004854,3051.0,1.0,2.06,6315.57,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,3.0,3.0,,,,,6.0,1.0,10.0,5.0,8.0,,,1.0,1.0,7,2.0,10,1
90488,20170411,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.21,-0.034934,5736.0,1.0,2.33,12676.56,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90490,20170411,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.13,0.08,55658.0,1.0,4.75,285525.54,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,10.0,,,3.0,2.0,9.0,9.0,,1.0,,1.0,1.0,2.0,6.0,1.0,5.0,3.0,4.0,,,2.0,1.0,7,7.0,10,1
90494,20170411,,11,1,1382.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.4,-0.004525,76295.0,0.02,4.43,335698.0,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170411,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,9.33,0.027533,9010.0,1.0,8.98,84063.3,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,1.0,4.0,,,10.0,4.0,10.0,10.0,,6.0,,,10.0,9.0,1.0,2.0,5.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
90505,20170411,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,56.15,0.010619,793995.0,1.0,55.7,44582819.25,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,9.0,3.0,2.0,9.0,3.0,2.0,8.0,2.0,7.0,,9.0,6.0,9.0,1.0,6.0,3.0,1.0,3.0,2.0,5.0,8.0,7.0,7,8.0,10,1
90507,20170411,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,80.88,0.006095,82229.0,1.0,80.61,6650681.52,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,8.0,5.0,2.0,4.0,6.0,8.0,1.0,7.0,2.0,7.0,5.0,6.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,3.0,1.0,9.0,7,5.0,10,1
90520,20170411,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,92.29,-0.000217,140712.0,1.0,92.25,12986310.48,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,10.0,8.0,8.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,9.0,9.0,7.0,8.0,5.0,8.0,3.0,10.0,7.0,7.0,9.0,7.0,9.0,7,6.0,10,1
90531,20170411,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.08,0.019486,53612.0,1.0,12.76,701244.96,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,1.0,10.0,,,3.0,3.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,4.0,2.0,,,5.0,2.0,7,4.0,10,1
90533,20170411,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.69,-0.00738,137674.0,1.0,2.69,370343.06,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,7,3.0,10,1
90534,20170411,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.24,0.013962,12160.0,1.0,22.88,282598.4,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,10.0,,,6.0,6.0,3.0,7.0,,4.0,6.0,6.0,7.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,8.0,7.0,4.0,7,10.0,10,1
90539,20170411,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,14.45,0.014035,4502.0,1.0,14.03,65053.9,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,8.0,5.0,6.0,6.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
90542,20170411,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.71,-0.033953,35669.0,0.1,1.79,60993.99,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,9.0,1.0,8.0,6.0,3.0,2.0,,3.0,3.0,3.0,7.0,2.0,6.0,9.0,6.0,,,1.0,1.0,8,8.0,10,1
90544,20170411,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,21.67,0.029943,12425.0,1.0,20.9,269249.75,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,10.0,,,8.0,9.0,2.0,1.0,,8.0,9.0,7.0,8.0,4.0,10.0,5.0,10.0,10.0,9.0,,,1.0,4.0,7,10.0,10,1
90548,20170411,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.53,-0.019444,46308.0,1.0,3.58,163467.24,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,4.0,,,9.0,2.0,10.0,9.0,10.0,8.0,4.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
90550,20170411,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,51.37,-0.000972,57867.0,1.0,51.3,2972627.79,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,7.0,9.0,4.0,5.0,1.0,6.0,7.0,1.0,8.0,7.0,9.0,9.0,2.0,9.0,9.0,7.0,1.0,1.0,5.0,7.0,7.0,7,6.0,10,1
90556,20170411,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.5,-0.038462,22412.0,0.666667,1.61,33618.0,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20170411,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.52,-0.00487,239624.0,1.0,24.61,5875580.48,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,9.0,8.0,5.0,4.0,,9.0,10.0,7.0,1.0,4.0,1.0,10.0,2.0,,,6.0,4.0,7,3.0,10,1
90564,20170411,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,56.69,-0.001057,52936.0,1.0,56.48,3000941.84,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,4.0,6.0,4.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,6.0,6.0,4.0,3.0,7.0,7,7.0,10,1
90568,20170411,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.58,-0.00303,16552.0,1.0,6.4601,108912.16,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,7.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
90569,20170411,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,104.07,0.001154,42741.0,1.0,103.83,4448055.87,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,6.0,4.0,5.0,1.0,3.0,7.0,9.0,7.0,5.0,1.0,,3.0,3.0,3.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,4.0,9.0,7,5.0,10,1
90590,20170411,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.93,0.004738,11567.0,1.0,33.71,392468.31,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,,,9.0,7.0,3.0,4.0,,1.0,6.0,6.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,4.0,5.0,7,10.0,10,1
90591,20170411,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,42.0,0.012048,23438.0,1.0,41.3,984396.0,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,9.0,10.0,1.0,2.0,,1.0,9.0,8.0,8.0,4.0,8.0,7.0,7.0,4.0,5.0,6.0,9.0,3.0,6.0,7,8.0,10,1
90600,20170411,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.1,0.013423,87256.0,1.0,14.85,1317565.6,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,5.0,6.0,3.0,4.0,,10.0,,3.0,4.0,3.0,7.0,7.0,9.0,4.0,4.0,4.0,8.0,4.0,3.0,7,8.0,10,1
90601,20170411,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,69.0,-0.00519,165169.0,1.0,69.07,11396661.0,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,3.0,10.0,,,7.0,4.0,1.0,1.0,,5.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,1.0,5.0,6.0,9.0,5.0,8.0,7,7.0,10,1
90603,20170411,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,51.29,0.017659,14505.0,1.0,50.21,743961.45,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,5.0,1.0,,2.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,,4.0,7.0,7,7.0,10,1
90604,20170411,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.551,0.000908,71592.0,0.0909,0.545,39447.192,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90605,20170411,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,12.5,-0.067164,28443.0,1.0,13.35,355537.5,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,8.0,4.0,6.0,10.0,1.0,7.0,7.0,6.0,6.0,,5.0,4.0,5.0,2.0,2.0,4.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90608,20170411,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.07,-0.044643,28444.0,1.0,1.12,30435.08,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,2.0,6.0,2.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90634,20170411,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,24.79,0.027778,63390.0,1.0,23.98,1571438.1,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,9.0,1.0,,5.0,,8.0,9.0,4.0,10.0,4.0,5.0,7.0,10.0,,,1.0,4.0,7,2.0,10,1
90636,20170411,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.6,0.00513,8445.0,1.0,9.7,81072.0,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,10.0,,,10.0,5.0,3.0,7.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
90637,20170411,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.54,0.004878,9008.0,1.0,18.23,167008.32,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,6.0,3.0,1.0,,1.0,,4.0,4.0,3.0,3.0,9.0,10.0,4.0,2.0,1.0,5.0,9.0,3.0,7,10.0,10,1
90640,20170411,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.26,-0.038168,3352.0,0.008333,1.29,4223.52,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90657,20170411,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.91,-0.014309,111615.0,1.0,18.19,1999024.65,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,4.0,6.0,3.0,5.0,2.0,1.0,8.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,3.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
90664,20170411,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,77.09,-0.012932,86300.0,1.0,78.5,6652867.0,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,3.0,2.0,5.0,9.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,,,1.0,9.0,7,2.0,10,1
90672,20170411,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,13.13,0.027387,12420.0,1.0,12.72,163074.6,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,7.0,6.0,5.0,2.0,2.0,9.0,9.0,10.0,5.0,2.0,3.0,3.0,3.0,9.0,3.0,2.0,5.0,8.0,,,4.0,2.0,7,3.0,10,1
90679,20170411,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.67,-0.014768,5863.0,1.0,4.7,27380.21,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,9.0,10.0,9.0,10.0,,3.0,7.0,,9.0,3.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20170411,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
