,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85837,20080530,,11,3,2835.0,65715D20,NASM,NORTH AMERICAN SCIENTIFIC INC,NASM,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.41,-0.092547,18487.0,1.0,1.64,26066.67,NASM,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20080530,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,5.09,0.024145,23775.0,1.0,4.97,121014.75,NOOF,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,3.0,5.0,2.0,4.0,10.0,2.0,4.0,1.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85839,20080530,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.23,0.044199,10991.0,1.0,12.85,145410.93,NUTR,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,5.0,6.0,10.0,10.0,5.0,4.0,6.0,8.0,6.0,,,,,10.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
85840,20080530,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,9.98,0.001003,31771.0,1.0,9.97,317074.58,PMACA,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,6.0,3.0,,,6.0,7.0,7.0,10.0,,8.0,9.0,5.0,5.0,3.0,4.0,4.0,2.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
85846,20080530,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,0.94,0.021739,9542.0,1.0,0.92,8969.48,SHOE,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85857,20080530,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,33.24,0.014959,4554.0,1.0,32.75,151374.96,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,9.0,5.0,,9.0,7.0,6.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,3.0,6.0,8,10.0,10,1
85860,20080530,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.05,-0.004951,58211.0,1.0,10.1,585020.55,BRKL,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,2.0,,,3.0,8.0,9.0,10.0,,9.0,1.0,5.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,6.0,8.0,2.0,8,4.0,10,1
85863,20080530,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,43.82,-0.000228,34757.0,2.0,43.96,1523051.74,COLM,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,4.0,4.0,4.0,7.0,2.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,6.0,7.0,8,5.0,10,1
85864,20080530,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.12,-0.017544,57823.0,1.0,1.14,64761.76,CRGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
85865,20080530,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,9.88,0.0,5055.0,0.1,9.87,49943.4,CWLZ,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,7.0,4.0,,2.0,4.0,5.0,8.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
85875,20080530,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.34,0.000395,68559.0,1.0,25.36,1737285.06,IBOC,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,9.0,2.0,,,6.0,6.0,8.0,9.0,,7.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,5.0,8,10.0,10,1
85880,20080530,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,32.51,0.011512,14559.0,1.0,32.19,473313.09,LDSH,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,8.0,10.0,,,5.0,6.0,8,3.0,10,1
85883,20080530,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-30.55,0.002461,2740.0,1.65,,-83707.0,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,6.0,8,10.0,10,1
85885,20080530,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,1.17,-0.071429,6020.0,1.0,1.2,7043.4,NICH,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20080530,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,10.89,0.000919,26803.0,1.0,10.97,291884.67,PCCC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,8.0,3.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,,,,,9.0,2.0,4.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
85889,20080530,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,44.84,0.019786,18280.0,1.0,43.94,819675.2,SRDX,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,5.0,2.0,2.0,1.0,8.0,8.0,9.0,1.0,3.0,,8.0,3.0,9.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,8.0,8,8.0,10,1
85900,20080530,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,11.53,-0.006891,44033.0,1.0,11.67,507700.49,CAO,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,8.0,2.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,8,1.0,10,1
85903,20080530,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,6.74,0.080128,2352.0,1.0,6.24,15852.48,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,1.0,5.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,10.0,,4.0,8.0,3.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,8,8.0,10,1
85908,20080530,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,27.08,0.012336,72109.0,1.248712,26.83,1952711.72,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,5.0,9.0,,,3.0,6.0,1.0,1.0,,2.0,8.0,,4.0,4.0,3.0,4.0,1.0,9.0,4.0,,,7.0,5.0,8,4.0,10,1
85913,20080530,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,32.91,-0.015849,353541.0,1.074275,33.28,11635034.31,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,7.0,4.0,3.0,4.0,2.0,10.0,,4.0,4.0,,7.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85914,20080530,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,46.69,0.012359,411800.0,1.0,46.2,19226942.0,BBY,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,6.0,8.0,3.0,7.0,4.0,6.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,5,2.0,10,1
85923,20080530,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.225,-0.021739,34024.0,1.0,0.23,7655.4,ILC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,2.0,5.0,3.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20080530,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.36,-0.003681,160142.0,1.0,24.36,3901059.12,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,5.0,6.0,1.0,7.0,6.0,6.0,7.0,9.0,7.0,3.0,4.0,4.0,2.0,5.0,5.0,8,8.0,10,1
85931,20080530,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,35.36,0.017554,86678.0,1.0,35.1,3064934.08,WDR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,1.0,,,5.0,10.0,9.0,9.0,,2.0,5.0,10.0,4.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,2.0,8.0,6.0,8,3.0,10,1
85939,20080530,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.68,0.010477,18228.0,1.0,8.64,158219.04,RLH,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,6.0,7.0,3.0,10.0,3.0,5.0,2.0,9.0,9.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,3.0,2.0,3.0,1.0,2.0,8,10.0,10,1
85945,20080530,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,39.62,0.089659,15686.0,4.768372,37.55,621479.32,HEIA,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,6.0,8.0,8.0,10.0,10.0,6.0,,4.0,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,,8.0,9.0,9.0,,10.0,8,10.0,10,1
85951,20080530,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,13.93,0.005776,18361.0,1.0,13.77,255768.73,OME,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,4.0,1.0,,8.0,10.0,8.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
85953,20080530,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.69,0.014706,35582.0,0.1,0.66,24551.58,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
85959,20080530,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.02,-0.014754,12855.0,1.0,12.2,154517.1,ADPI,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,2.0,,4.0,10.0,,1.0,4.0,10.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
85963,20080530,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,28.69,0.057501,446400.0,1.0,27.5,12807216.0,BRCM,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,7.0,3.0,4.0,8.0,,6.0,3.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
85966,20080530,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-11.905,0.063421,7216.0,1.0,,-85906.48,CBAN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,3.0,8.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20080530,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,8.84,0.021965,142846.0,1.0,8.67,1262758.64,PAET,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,1.0,5.0,1.0,1.0,,10.0,7.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,8,9.0,10,1
85972,20080530,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,34.87,-0.002003,10490.0,1.0,35.0,365786.3,CRAI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,8.0,,,1.0,7.0,8,2.0,10,1
85976,20080530,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,6.05,0.001656,8083.0,1.0,6.46,48902.15,DEAR,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,9.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080530,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,14.7,-0.012097,47009.0,0.1,14.86,691032.3,FTBK,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,1.0,4.0,9.0,5.0,,1.0,2.0,7.0,7.0,4.0,9.0,3.0,1.0,5.0,9.0,,,6.0,3.0,8,7.0,10,1
85980,20080530,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,9.17,-0.0065,7538.0,1.05,9.08,69123.46,CSBC,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,9.0,1.0,5.0,5.0,3.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,8,10.0,10,1
85982,20080530,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,34.78,0.055539,5028.0,1.0,34.0,174873.84,GRIF,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,7.0,,2.0,2.0,,9.0,3.0,10.0,5.0,8.0,,,5.0,6.0,8,10.0,10,1
85991,20080530,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,3.43,-0.005797,1551921.0,0.066666,3.44,5323089.03,LVLT,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,5.0,,,2.0,1.0,5.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85992,20080530,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,25.4,-0.013975,24641.0,4.0,25.83,625881.4,MANH,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,4.0,3.0,6.0,2.0,5.0,5.0,9.0,4.0,10.0,,3.0,5.0,,2.0,5.0,4.0,8.0,2.0,,,8.0,5.0,8,4.0,10,1
85994,20080530,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.17,-0.011855,109700.0,1.0,14.39,1554449.0,FNFG,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,8.0,9.0,9.0,,3.0,6.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,5.0,2.0,1.0,3.0,8,3.0,10,1
85995,20080530,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,0.3308,0.002424,74754.0,1.0,0.33,24728.6232,NGEN,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85996,20080530,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,9.18,0.038462,7422.0,0.2,8.8999,68133.96,NOVB,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,8.0,2.0,1.0,6.0,,4.0,1.0,4.0,3.0,2.0,10.0,5.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
86003,20080530,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,30.72,0.00425,16804.0,1.0,30.57,516218.88,SONO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,7.0,8.0,5.0,9.0,1.0,7.0,8.0,7.0,3.0,3.0,,2.0,2.0,,3.0,4.0,3.0,9.0,2.0,,,7.0,6.0,8,2.0,10,1
86004,20080530,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,13.94,-0.002148,60077.0,1.0,14.01,837473.38,UMPQ,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,2.0,,,1.0,3.0,9.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,3.0,8,3.0,10,1
