,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85246,20181121,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,138.39,0.024352,45537.0,1.0,135.36,6301865.43,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,1.0,1.0,,,7.0,6.0,4.0,6.0,,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,4.0,10.0,5,6.0,10,1
85257,20181121,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,72.25,0.014177,231897.0,1.0,71.82,16754558.25,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,,,,,8.0,10.0,5.0,5.0,7.0,8.0,9.0,5.0,8.0,6,7.0,10,1
85269,20181121,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,79.2,0.007505,427398.0,1.0,78.94,33849921.6,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,,,10.0,9.0,6,5.0,10,1
85272,20181121,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.97,0.010256,22254.0,1.0,1.98,43840.38,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85280,20181121,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,17.49,0.051082,91626.0,1.0,16.96,1602538.74,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,3.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20181121,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.52451,-0.01036,13924.0,0.055556,0.5175,7303.27724,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20181121,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.16,0.004002,25302.0,1.0,44.94,1142638.32,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,6.0,6,10.0,10,1
85320,20181121,,11,3,7379.0,42327L30,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.0155,0.068966,1612562.0,1.0,0.0149,24994.711,HMNY,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,3.0,,1.0,,,,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85332,20181121,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,23.95,-0.007871,15509.0,1.0,24.13,371440.55,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,5.0,,5.0,8.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
85348,20181121,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,87.03,-0.001835,317356.0,1.0,87.21,27619492.68,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,6.0,5.0,,,8.0,8.0,3.0,4.0,,10.0,,,7.0,10.0,2.0,10.0,7.0,9.0,4.0,5.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181121,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.09,0.03009,86483.0,1.0,15.85,1391511.47,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,9.0,7.0,5.0,1.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
85372,20181121,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,44.88,0.007407,17253.0,1.0,45.0,774314.64,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,7.0,7.0,6,9.0,10,1
85390,20181121,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,122.89,0.016712,16256.0,1.0,120.85,1997699.84,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,3.0,9.0,1.0,5.0,1.0,7.0,7.0,2.0,2.0,10.0,,5.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20181121,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,64.81,-0.002463,30460.0,1.0,65.13,1974112.6,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,3.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,8.0,6.0,,,6.0,8.0,6,7.0,10,1
85401,20181121,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.55,0.023985,80331.0,1.0,5.5,445837.05,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181121,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,41.37,0.006324,15585.0,1.0,41.17,644751.45,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6,10.0,10,1
85419,20181121,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.14,0.048969,31176.0,0.066667,7.79,253772.64,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,8.0,5.0,,,3.0,2.0,6,3.0,10,1
85424,20181121,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,40.62,0.003458,35777.0,1.0,40.91,1453261.74,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,6.0,6,3.0,10,1
85427,20181121,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,57.12,0.017094,18600.0,1.0,56.56,1062432.0,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,6.0,4.0,4.0,8.0,5.0,,,9.0,7.0,6,2.0,10,1
85440,20181121,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,27.16,0.019902,28484.0,1.0,26.84,773625.44,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,5.0,10.0,6.0,9.0,6.0,8.0,5.0,3.0,5.0,4.0,,8.0,6.0,8.0,8.0,2.0,4.0,3.0,8.0,,,4.0,4.0,6,4.0,10,1
85459,20181121,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,89.24,0.01363,137504.0,1.0,88.52,12270856.96,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,6.0,2.0,6.0,2.0,8.0,7.0,5.0,2.0,8.0,,10.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,5.0,5.0,6.0,9.0,6,6.0,10,1
85464,20181121,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,30.68,0.011873,41932.0,1.0,30.34,1286473.76,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,8.0,7.0,2.0,,,3.0,5.0,6,8.0,10,1
85488,20181121,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,72.64,0.016086,18153.0,1.0,72.02,1318633.92,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,5.0,9.0,,3.0,4.0,,5.0,8.0,6.0,5.0,3.0,3.0,6.0,5.0,8.0,6,6.0,10,1
85502,20181121,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.46,-0.001828,15454.0,1.0,5.46,84378.84,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85517,20181121,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,76.92,0.007202,56634.0,1.0,76.95,4356287.28,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,3.0,,,3.0,7.0,6.0,4.0,,6.0,,,8.0,10.0,6.0,10.0,7.0,6.0,8.0,8.0,6.0,5.0,8.0,6,7.0,10,1
85526,20181121,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.4,0.029412,10245.0,1.0,1.31,14343.0,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,9.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
85539,20181121,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.91,0.0,21598.0,1.0,0.95,19654.18,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85540,20181121,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.17,0.042763,3530.0,1.0,3.057,11190.1,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,8.0,6.0,,5.0,7.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20181121,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.94,-0.036129,13601.0,1.0,15.59,203198.94,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,8.0,10.0,,5.0,3.0,5.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,9.0,10,1
85570,20181121,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.0,-0.009901,24517.0,1.0,11.1,269687.0,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,7.0,,,1.0,2.0,9.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,2.0,2.0,4,9.0,10,1
85571,20181121,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.19,0.025692,84543.0,1.0,5.09,438778.17,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,4.0,10.0,4.0,2.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
85576,20181121,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.26,0.027273,37655.0,1.0,2.2,85100.3,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,1.0,7.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20181121,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.75,0.006637,3470.0,1.0,22.76,78942.5,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,6.0,4.0,4,10.0,10,1
85593,20181121,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,109.37,0.026466,53432.0,1.0,107.27,5843857.84,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,6.0,1.0,3.0,8.0,,10.0,,5.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,10.0,7.0,3.0,9.0,6,3.0,10,1
85621,20181121,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,591.21002,0.011774,25214.0,1.0,587.96997,14906769.44428,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,,6.0,10.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
85627,20181121,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.39,0.012353,30721.0,1.0,16.3,503517.19,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,9.0,9.0,10.0,1.0,4.0,7.0,8.0,10.0,8.0,,4.0,9.0,4.0,4.0,5.0,4.0,8.0,3.0,,,10.0,3.0,6,8.0,10,1
85631,20181121,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,135.03999,0.09744,219009.0,1.0,136.0,29574973.16991,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,5.0,5.0,8.0,2.0,1.0,1.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
85645,20181121,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,104.21,0.002598,71027.0,1.0,103.5,7401723.67,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,5.0,9.0,5.0,7.0,,,7.0,9.0,6,5.0,10,1
85653,20181121,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,8.39,0.008414,30364.0,1.0,8.35,254753.96,AI,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,3.0,,,10.0,3.0,7.0,8.0,,2.0,,2.0,1.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,2.0,6,2.0,10,1
85656,20181121,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.63,0.012548,8457.0,1.0,26.31,225209.91,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,5.0,1.0,,1.0,3.0,4.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
85663,20181121,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,113.0,0.028675,81103.0,1.0,111.65,9164639.0,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,9.0,2.0,2.0,5.0,7.0,4.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20181121,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.26,-0.018657,63939.0,1.0,5.4,336319.14,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,7.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
85710,20181121,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,59.15,0.017722,29329.0,2.0,58.92,1734810.35,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,2.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,3.0,2.0,6.0,,,3.0,7.0,6,5.0,10,1
85724,20181121,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,12.85,0.008634,69761.0,1.0,12.78,896428.85,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,7.0,6.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
