,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20151117,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.15,0.074766,33451.0,0.2,1.06,38468.65,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
89935,20151117,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.006024,34156.0,1.0,1.67,56357.4,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
89938,20151117,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,18.03,0.0067,10534.0,1.0,17.91,189928.02,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,10.0,7.0,7.0,4.0,,8.0,9.0,6.0,9.0,4.0,6.0,9.0,10.0,7.0,5.0,6.0,7.0,1.0,3.0,7,10.0,10,1
89941,20151117,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.86,-0.027442,14730.0,1.0,9.16,130507.8,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,10.0,2.0,8.0,6.0,2.0,10.0,10.0,4.0,6.0,,,,,5.0,3.0,4.0,6.0,7.0,,,10.0,2.0,7,8.0,10,1
89946,20151117,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,26.59,-0.040419,77146.0,1.0,27.75,2051312.14,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,4.0,8.0,,,1.0,5.0,6.0,2.0,,2.0,,,,,4.0,5.0,5.0,9.0,3.0,,,2.0,5.0,7,4.0,10,1
89948,20151117,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.105,-0.00045,1942.0,1.0,,-21565.91,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,6.0,7.0,6.0,,3.0,4.0,,5.0,2.0,10.0,6.0,5.0,,,8.0,2.0,7,10.0,10,1
89952,20151117,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,82.48,0.007451,33702.0,1.0,81.74,2779740.96,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,3.0,2.0,4.0,6.0,4.0,9.0,3.0,5.0,,8.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7,6.0,10,1
89960,20151117,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,6.33,-0.059435,115881.0,1.0,6.73,733526.73,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,3.0,2.0,2.0,6.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,,,8.0,2.0,7,9.0,10,1
89964,20151117,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,30.92,-0.029199,33369.0,1.0,31.9,1031769.48,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,8.0,,,9.0,3.0,3.0,3.0,,9.0,4.0,8.0,10.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,6.0,7,9.0,10,1
89968,20151117,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,34.53,-0.037089,15187.0,1.0,36.35,524407.11,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,4.0,,,8.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,9.0,4.0,2.0,6.0,9.0,,,9.0,6.0,7,5.0,10,1
89971,20151117,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,78.67,0.003188,61893.0,4.0,79.23,4869122.31,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,6.0,7.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,10.0,5.0,7.0,4.0,6.0,4.0,9.0,4.0,3.0,3.0,6.0,9.0,7,3.0,10,1
89973,20151117,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,5.07,0.028398,24138.0,1.0,4.96,122379.66,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,1.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,9.0,8.0,,3.0,2.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
90007,20151117,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.37,0.032624,6803.0,1.0,14.25,97759.11,CHEV,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,8.0,,,10.0,8.0,1.0,7.0,,3.0,,,,,7.0,7.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
90011,20151117,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.96,0.025165,25575.0,1.0,51.81,1354452.0,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,9.0,6.0,9.0,,,8.0,8.0,7,3.0,10,1
90012,20151117,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.78,0.036442,20331.0,1.0,16.24,341154.18,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,8.0,5.0,10.0,1.0,9.0,4.0,9.0,2.0,5.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,10.0,3.0,7,5.0,10,1
90029,20151117,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,24.07,0.006271,38425.0,1.0,24.02,924889.75,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90031,20151117,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.97,-0.002058,140374.0,0.014286,0.941,136162.78,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20151117,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.08,-0.009399,99518.0,1.0,21.29,2097839.44,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,8.0,,,7.0,5.0,8.0,3.0,,1.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,4.0,7,9.0,10,1
90038,20151117,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,83.98,0.00611,66818.0,1.0,83.71,5611375.64,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,8.0,,,7.0,9.0,5.0,5.0,,10.0,,2.0,3.0,3.0,7.0,9.0,8.0,2.0,6.0,7.0,8.0,10.0,9.0,7,4.0,10,1
90053,20151117,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.7,-0.078431,3257.0,1.0,5.01,15307.9,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,2.0,8.0,1.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,10.0,8.0,9.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90067,20151117,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,12.6,-0.030023,35834.0,1.0,12.91,451508.4,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,4.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,7.0,,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
90069,20151117,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.265,0.019231,29814.0,1.0,0.26,7900.71,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,8.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
90071,20151117,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,12.02,-0.055031,330655.0,1.0,12.72,3974473.1,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,8.0,2.0,3.0,3.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90077,20151117,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.45,0.013986,15383.0,0.1,1.46,22305.35,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,4.0,,,9.0,4.0,6.0,10.0,,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90080,20151117,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.66,-0.000682,25692.0,1.0,14.67,376644.72,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,8.0,,,3.0,8.0,3.0,6.0,,9.0,,4.0,4.0,3.0,6.0,10.0,9.0,6.0,5.0,6.0,8.0,7.0,3.0,7,10.0,10,1
90081,20151117,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,13.15,-0.012763,12929.0,1.0,13.3,170016.35,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,8.0,8.0,9.0,10.0,5.0,9.0,7.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,7.0,5.0,10.0,9.0,6.0,,,2.0,3.0,7,8.0,10,1
90082,20151117,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.19,0.000894,10993.0,1.0,11.2,123011.67,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,8.0,,,10.0,9.0,4.0,5.0,,6.0,,5.0,9.0,3.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
90086,20151117,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.22,-0.023154,6340.0,1.0,31.65,197934.8,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,8.0,,,9.0,7.0,8.0,8.0,,6.0,10.0,7.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,8.0,5.0,4,10.0,10,1
90088,20151117,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.11,-0.032941,36832.0,1.0,4.27,151379.52,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20151117,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,152.99001,-0.001892,50901.0,1.0,154.57001,7787344.49901,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,9.0,8.0,2.0,,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,10.0,7,6.0,10,1
90097,20151117,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.83,-0.02621,32254.0,1.0,4.96,155786.82,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,9.0,1.0,,4.0,4.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20151117,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.61,0.007765,34703.0,0.004167,0.61,21168.83,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
90101,20151117,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.408,0.02,163614.0,0.014286,0.407,66754.512,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,9.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90125,20151117,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.85,0.012526,108776.0,1.0,4.68,527563.6,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,7.0,,,6.0,9.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20151117,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,10.98,0.020446,38847.0,1.0,10.93,426540.06,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,,2.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20151117,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.15,0.0,20206.0,1.0,2.05,43442.9,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
90162,20151117,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.63,-0.043388,497465.0,1.0,4.82,2303262.95,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,8.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,1.0,,8.0,2.0,1.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
90164,20151117,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,24.88,-0.023931,29321.0,1.0,25.5,729506.48,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,4.0,,,2.0,2.0,7.0,10.0,,2.0,1.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,5.0,7,3.0,10,1
90170,20151117,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.29,-0.007692,36478.0,0.1,1.3,47056.62,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
90175,20151117,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,29.6,-0.046699,95356.0,1.0,31.33,2822537.6,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,1.0,5.0,7,1.0,10,1
90176,20151117,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.1699,0.040719,14464.0,1.0,2.1299,31385.4336,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,7.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20151117,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,34.57,-0.009172,100912.0,1.0,35.09,3488527.84,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,1.0,9.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,7.0,,,1.0,6.0,7,3.0,10,1
90178,20151117,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,103.84,0.024467,84736.0,1.0,101.35,8798986.24,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,5.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,,,1.0,9.0,7,3.0,10,1
90179,20151117,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.69,-0.013502,36280.0,1.0,11.89,424113.2,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,8.0,6.0,5.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,2.0,3.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,9.0,10,1
90187,20151117,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,36.6,0.015257,11533.0,1.0,36.16,422107.8,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,4.0,8.0,2.0,6.0,9.0,10.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,4.0,7.0,7.0,,,10.0,6.0,7,4.0,10,1
