,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92432,20190122,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,41.18,0.011794,52584.0,1.187687,40.67,2165409.12,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,7.0,9.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,8.0,7.0,5.0,7.0,7.0,4.0,7.0,4.0,4.0,,,10.0,6.0,7,6.0,10,1
92443,20190122,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.36,0.008427,49636.0,1.0,14.16,712772.96,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,4.0,6.0,5.0,,3.0,4.0,4.0,5.0,3.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
92448,20190122,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.24,0.004878,2734.0,1.0,8.225,22528.16,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,4.0,10.0,,5.0,7.0,10.0,10.0,9.0,6.0,,5.0,9.0,8.0,4.0,4.0,10.0,4.0,4.0,,,5.0,2.0,7,10.0,10,1
92449,20190122,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.38,-0.062992,25658.0,1.0,2.49,61066.04,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92453,20190122,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.97,0.128038,11022.0,0.125,0.84,10691.34,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
92456,20190122,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.027972,144293.0,1.0,1.44,200567.27,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,7.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
92466,20190122,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.92,-0.031579,29572.0,1.0,0.97,27206.24,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92467,20190122,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.68,-0.084149,28967.0,1.0,5.05,135565.56,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,3.0,,,8.0,1.0,6.0,9.0,10.0,2.0,,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,3.0,1.0,7,6.0,10,1
92468,20190122,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.11,-0.008929,116809.0,0.1,1.12,129657.99,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,3.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,5.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92469,20190122,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,38.49,-0.02557,47658.0,1.224687,39.23,1834356.42,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,4.0,4.0,9.0,6.0,7.0,2.0,8.0,7.0,10.0,7.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,4.0,7.0,8.0,5.0,2.0,6.0,7,5.0,10,1
92471,20190122,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,18.27,-0.006525,22218.0,1.0,18.38,405922.86,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,6.0,8.0,8.0,9.0,4.0,3.0,5.0,7.0,9.0,5.0,,6.0,10.0,6.0,10.0,1.0,4.0,2.0,10.0,,,3.0,3.0,7,6.0,10,1
92486,20190122,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.48,-0.017544,75292.0,1.0,4.55,337308.16,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,7.0,10.0,,7.0,1.0,,5.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
92493,20190122,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,25.86,0.010551,40194.0,1.0,25.59,1039416.84,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,5.0,5.0,7,6.0,10,1
92502,20190122,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,18.9,-0.007353,144192.0,1.0,18.95,2725228.8,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,6.0,2.0,,,6.0,8.0,8.0,8.0,,10.0,6.0,3.0,3.0,3.0,3.0,9.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,7,9.0,10,1
92506,20190122,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.83,0.010703,21986.0,1.051107,19.41,435982.38,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,1.0,9.0,,,5.0,3.0,1.0,6.0,,9.0,,2.0,1.0,2.0,4.0,2.0,8.0,2.0,4.0,,,5.0,4.0,7,6.0,10,1
92521,20190122,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.75,-0.003623,10382.0,1.0,2.81,28550.5,DGLY,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,1.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
92523,20190122,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,15.75,0.005105,53541.0,1.0,15.52,843270.75,EBSB,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,3.0,3.0,1.0,,7.0,10.0,5.0,8.0,3.0,6.0,10.0,10.0,9.0,4.0,5.0,3.0,6.0,3.0,7,10.0,10,1
92528,20190122,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.3,0.002331,19173.0,1.0,4.3,82443.9,AHC,10.0,9.0,1.0,9.0,6.0,10,10.0,10.0,7.0,2.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,1.0,9.0,,,2.0,,,10.0,6.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
92557,20190122,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.3232,-0.016888,1942.0,1.0,7.3232,14221.6544,LIVE,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,8.0,1.0,1.0,8.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,7.0,9.0,10.0,3.0,,,1.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,8.0,,3.0,3.0,3.0,9.0,1.0,7.0,10.0,9.0,,,10.0,2.0,7,8.0,10,1
92570,20190122,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,17.3,-0.025901,144663.0,1.0,17.39,2502669.9,DAN,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,5.0,2.0,3.0,8.0,2.0,2.0,4.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,4.0,5.0,8.0,8.0,2.0,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,7.0,,9.0,10.0,7.0,3.0,3.0,1.0,5.0,2.0,,,5.0,3.0,7,3.0,10,1
92571,20190122,,11,2,1311.0,13200M30,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.54,-0.114754,6096.0,0.0008,0.6,3291.84,CEI,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,1.0,1.0,8.0,1.0,1.0,9.0,,,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20190122,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.91,-0.001955,3608.0,1.0,2.8799,10499.28,TRT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,6.0,8.0,4.0,,7.0,8.0,6.0,9.0,4.0,2.0,4.0,6.0,6.0,4.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20190122,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,67.22,-0.016533,33406.0,1.0,67.86,2245551.32,BEAT,7.0,3.0,8.0,2.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,9.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,8.0,1.0,2.0,2.0,8.0,8.0,4.0,9.0,8.0,3.0,3.0,5.0,5.0,,,1.0,8.0,7,2.0,10,1
92588,20190122,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,26.82,-0.000373,23059.0,1.0,26.83,618442.38,HCCI,9.0,6.0,6.0,,8.0,10,1.0,10.0,3.0,3.0,8.0,8.0,3.0,,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,9.0,7.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,5.0,4.0,,5.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,,,1.0,4.0,7,10.0,10,1
92589,20190122,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.15,0.015779,51484.0,1.0,5.38,265142.6,KNDI,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,,5.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,3.0,,,3.0,3.0,5.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,6.0,10,1
92593,20190122,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,25.81,-0.018631,12180.0,1.0,26.22,314365.8,MOFG,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,6.0,,7.0,4.0,4.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,,,1.0,5.0,7,10.0,10,1
92594,20190122,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.41,-0.034247,24176.0,0.02,1.46,34088.16,SLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20190122,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,18.8,-0.046169,112200.0,1.0,19.52,2109360.0,IRDM,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,10.0,,,2.0,4.0,7,5.0,10,1
92597,20190122,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,39.9,-0.033196,62347.0,1.0,40.97,2487645.3,HI,6.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,5.0,3.0,5.0,,5.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7,8.0,10,1
92601,20190122,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.64,-0.057143,378340.0,0.1,2.85,998817.6,NOG,8.0,,5.0,,,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,10.0,2.0,1.0,3.0,3.0,1.0,9.0,2.0,,8.0,10.0,,,,2.0,,,3.0,9.0,8.0,10.0,,1.0,,,7.0,8.0,5.0,2.0,1.0,10.0,3.0,,,3.0,1.0,7,3.0,10,1
92602,20190122,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,72.81,-0.013281,1554524.0,1.0,73.36,113184892.44,PM,1.0,,8.0,,,1,1.0,1.0,6.0,6.0,2.0,5.0,9.0,9.0,5.0,2.0,9.0,4.0,4.0,3.0,5.0,1.0,10.0,,1.0,9.0,4.0,1.0,8.0,4.0,,,9.0,4.0,9.0,5.0,,6.0,,,7.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7,9.0,10,1
92611,20190122,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,138.05,-0.003249,1757242.0,1.0,137.89999,242587258.1,V,1.0,2.0,4.0,,1.0,10,1.0,10.0,9.0,6.0,5.0,2.0,10.0,2.0,5.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,9.0,1.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,2.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,4.0,9.0,2.0,2.0,1.0,7.0,10.0,7,7.0,10,1
92614,20190122,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,92.77,0.001728,180599.0,1.0,92.42,16754169.23,AWK,2.0,6.0,2.0,,2.0,10,1.0,10.0,7.0,8.0,5.0,1.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,4.0,1.0,9.0,7.0,,9.0,9.0,9.0,6.0,6.0,7.0,4.0,1.0,5.0,3.0,2.0,5.0,5.0,5.0,2.0,8.0,10.0,9.0,5.0,5.0,8.0,7.0,9.0,7,8.0,10,1
92619,20190122,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.35,-0.063745,391347.0,1.0,2.48,919665.45,GTE,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,8.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,3.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,,2.0,,,9.0,6.0,9.0,10.0,9.0,4.0,,9.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92621,20190122,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.1,-0.028213,131107.0,0.1,3.18,406431.7,IPI,9.0,7.0,1.0,8.0,3.0,10,10.0,10.0,3.0,7.0,9.0,2.0,3.0,,2.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,4.0,,,,1.0,,,6.0,2.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92635,20190122,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,14.91,-0.019724,33501.0,1.0,15.08,499499.91,NX,9.0,6.0,5.0,7.0,7.0,10,1.0,1.0,3.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,2.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,6.0,3.0,2.0,7.0,7.0,8.0,9.0,,4.0,5.0,5.0,7.0,3.0,5.0,2.0,5.0,,,6.0,3.0,7,7.0,10,1
92648,20190122,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,23.51,-0.015494,117199.0,1.0,23.42,2755348.49,CFX,5.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,2.0,5.0,3.0,5.0,,2.0,1.0,5.0,9.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,6.0,4.0,10.0,2.0,9.0,9.0,9.0,10.0,,3.0,3.0,3.0,8.0,4.0,2.0,5.0,8.0,,,2.0,4.0,7,4.0,10,1
92655,20190122,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,265.69,0.000716,962034.0,1.0,264.06,255602813.46,UNH,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,3.0,8.0,9.0,7.0,6.0,10.0,,9.0,9.0,,,9.0,9.0,2.0,1.0,,7.0,8.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,6.0,7.0,9.0,6.0,10.0,4,9.0,10,1
92665,20190122,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.01,-0.192,37521.0,0.020833,1.15,37896.21,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
92685,20190122,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,20.52,-0.014409,7775.0,1.0,20.63,159543.0,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,2.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,,5.0,7.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,4.0,7,10.0,10,1
92686,20190122,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.6497,-0.023008,33661.0,0.1,0.68,21869.5517,CAPR,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,8.0,4.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,1.0,,,,10.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
92687,20190122,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.508,-0.032381,86396.0,1.0,0.523,43889.168,RGSE,10.0,6.0,,6.0,,1,10.0,1.0,1.0,1.0,8.0,7.0,1.0,,,,9.0,1.0,2.0,1.0,10.0,6.0,,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92688,20190122,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.78,-0.016765,15246.0,0.2,0.78,11891.88,SINO,10.0,7.0,8.0,3.0,9.0,10,10.0,1.0,1.0,3.0,1.0,5.0,9.0,,10.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,,,,7.0,,,8.0,1.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
92692,20190122,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.89,0.01721,7295.0,1.0,13.9,101327.55,BKJ,10.0,,,,,10,10.0,1.0,2.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,,4.0,6.0,3.0,4.0,5.0,10.0,6.0,3.0,,,2.0,3.0,7,10.0,10,1
