,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20050523,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,19.56,0.009288,26276.0,1.5,19.37,513958.56,SYNA,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,6.0,2.0,3.0,5.0,1.0,9.0,1.0,,3.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,10,1.0,10,1
89291,20050523,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,23.21,0.00913,4741.0,1.1,22.75,110038.61,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,10.0,5.0,9.0,,,8.0,,2.0,2.0,,1.0,2.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89292,20050523,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.08,0.000605,7160.0,1.5,33.49,236852.8,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,7.0,4.0,6.0,,,7.0,9.0,7.0,7.0,3.0,3.0,7.0,6.0,,6.0,6.0,4.0,,6.0,10,10.0,10,1
89293,20050523,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.945,0.018711,3324.0,1.5,,-99537.18,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,3.0,,,10.0,4.0,6.0,,,6.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,,5.0,6.0,3.0,,6.0,10,10.0,10,1
89297,20050523,,11,2,7375.0,19239V30,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,25.01,0.085503,32392.0,1.0,22.8,810123.92,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89300,20050523,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,3.16,0.053333,19424.0,1.0,2.95,61379.84,DIO,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,6.0,,,2.0,5.0,10.0,,2.0,1.0,,1.0,1.0,,9.0,1.0,9.0,,10.0,,,,1.0,10,5.0,10,1
89301,20050523,,11,1,5734.0,36466R10,GME,GAMESTOP CORP,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,28.54,0.018558,20990.0,2.0,28.2,599054.6,GME,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050523,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,29.85,0.021561,44121.0,1.0,29.21,1317011.85,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,7.0,10.0,9.0,7.0,3.0,7.0,2.0,,4.0,5.0,,,,,4.0,10.0,9.0,,6.0,7.0,10.0,,6.0,10,3.0,10,1
89307,20050523,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.88,-0.00551,17495.0,1.0,28.88,505255.6,MANT,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,8.0,2.0,9.0,9.0,2.0,2.0,10.0,,8.0,3.0,,3.0,9.0,,2.0,1.0,9.0,,1.0,,,,5.0,10,2.0,10,1
89308,20050523,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,7.6,-0.001445,8786.0,1.0,7.7,66773.6,MBVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,10.0,7.0,9.0,,,1.0,,3.0,4.0,,8.0,5.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89310,20050523,20050630.0,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETCE,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,33.51,-0.011505,57766.0,1.0,33.96,1935738.66,PETCE,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,3.0,2.0,6.0,6.0,7.0,10.0,,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,,9.0,,,,6.0,10,2.0,10,1
89312,20050523,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,13.15,-0.025926,9914.0,1.0,13.74,130369.1,SRLS,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,1.0,10.0,3.0,1.0,,4.0,1.0,,7.0,5.0,7.0,3.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89313,20050523,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,18.47,0.014835,57809.0,1.0,18.2,1067732.23,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,5.0,3.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,7.0,,,,3.0,10,10.0,10,1
89317,20050523,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,19.05,-0.01039,7901.0,1.0,19.15,150514.05,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,10.0,6.0,,,10.0,9.0,5.0,8.0,,9.0,,5.0,9.0,3.0,2.0,,,4.0,1.0,1.0,2.0,5.0,4.0,9,10.0,10,1
89320,20050523,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.7,-0.021372,7539.0,1.0,8.7,65589.3,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,2.0,3.0,,,2.0,,6.0,6.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89321,20050523,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,36.09,0.01662,10140.0,2.0,34.89,365952.6,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,2.0,7.0,9.0,2.0,,1.0,5.0,,1.0,1.0,,3.0,7.0,9.0,,2.0,1.0,1.0,,7.0,10,10.0,10,1
89323,20050523,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,25.03,0.018722,38232.0,0.207811,24.45,956946.96,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,7.0,3.0,4.0,,,2.0,,,,,6.0,6.0,4.0,,8.0,9.0,6.0,,4.0,10,10.0,10,1
89326,20050523,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,44.04,0.003418,36376.0,1.0,44.07,1601999.04,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,4.0,2.0,1.0,2.0,3.0,7.0,10.0,,1.0,3.0,,4.0,6.0,,1.0,4.0,6.0,,1.0,,,,8.0,10,2.0,10,1
89327,20050523,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,14.33,0.003501,32601.0,1.0,14.35,467172.33,ABG,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,6.0,3.0,8.0,9.0,8.0,3.0,9.0,,9.0,6.0,,2.0,7.0,,8.0,5.0,2.0,,8.0,,,,2.0,10,10.0,10,1
89328,20050523,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,19.67,-0.005561,1626.0,1.0,19.77,31983.42,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,2.0,1.0,10.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89329,20050523,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,28.51,0.015313,41611.0,1.0,28.0,1186329.61,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,2.0,9.0,6.0,,8.0,4.0,,7.0,9.0,6.0,7.0,2.0,5.0,,8.0,,,,5.0,10,2.0,10,1
89331,20050523,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.61,-0.031746,13167.0,1.0,0.64,8031.87,DCZ,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89332,20050523,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.0,-0.009083,9564.0,1.5,12.04,114768.0,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,8.0,6.0,10.0,9.0,5.0,5.0,3.0,,8.0,10.0,7.0,9.0,10.0,9.0,5.0,4.0,7.0,,5.0,,,,2.0,10,8.0,10,1
89333,20050523,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,14.8,0.036415,14199.0,1.0,14.35,210145.2,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,2.0,2.0,1.0,4.0,7.0,1.0,2.0,9.0,6.0,3.0,,7.0,6.0,8.0,9.0,6.0,1.0,7.0,9.0,10.0,6.0,4.0,2.0,5,6.0,10,1
89347,20050523,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.28,0.009333,45187.0,1.0,30.15,1368262.36,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,8.0,1.0,7.0,2.0,,7.0,3.0,,10.0,10.0,8.0,7.0,4.0,3.0,,7.0,,,,6.0,10,2.0,10,1
89352,20050523,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,15.05,-0.00463,22760.0,1.0,15.11,342538.0,DOVP,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,3.0,10,3.0,10,1
89353,20050523,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,22.01,-0.025675,104419.0,1.5,22.49,2298262.19,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,4.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,4.0,10,1.0,10,1
89354,20050523,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.14,0.0,198382.0,1.0,0.16,27773.48,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,8.0,,10.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,10,1.0,10,1
89355,20050523,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.27,-0.019102,49915.0,1.0,10.46,512627.05,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,4.0,3.0,,,6.0,1.0,1.0,,,1.0,10.0,5.0,5.0,2.0,5.0,7.0,9.0,,8.0,9.0,6.0,,2.0,10,8.0,10,1
89366,20050523,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.45,0.16,3513.0,1.0,1.26,5093.85,EFH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,6.0,,,10.0,2.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89367,20050523,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,9.18,0.008791,54476.0,0.1,9.08,500089.68,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,6.0,2.0,,,4.0,2.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,,10.0,,,,1.0,10,5.0,10,1
89369,20050523,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.86,0.023158,24104.0,1.0,4.8,117145.44,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,10.0,,8.0,1.0,,5.0,2.0,4.0,5.0,1.0,3.0,,9.0,,,,1.0,10,10.0,10,1
89370,20050523,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.95,0.001683,30233.0,1.0,5.84,179886.35,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,5.0,4.0,5.0,8.0,6.0,2.0,9.0,,9.0,8.0,6.0,1.0,2.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89374,20050523,,11,1,2911.0,74045Q10,PCO,PREMCOR INC,PCO,324110.0,N,A,R,43019,1,2911.0,,,,29.0,291.0,,,,,,,65.05,0.001694,89217.0,1.0,64.99,5803565.85,PCO,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,10.0,9.0,9.0,7.0,10.0,10.0,3.0,,5.0,3.0,8.0,9.0,9.0,8.0,1.0,1.0,7.0,,1.0,,,,10.0,10,1.0,10,1
89383,20050523,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,18.75,0.00321,27415.0,1.0,18.68,514031.25,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,,5.0,2.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89386,20050523,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,33.9,-0.009351,12309.0,1.0,34.35,417275.1,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,6.0,4.0,2.0,6.0,3.0,2.0,,6.0,5.0,,8.0,8.0,6.0,6.0,7.0,,,6.0,7.0,7.0,,7.0,10,6.0,10,1
89387,20050523,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,35.36,0.054264,10490.0,1.0,33.53,370926.4,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,10.0,2.0,4.0,9.0,7.0,9.0,8.0,,1.0,8.0,,4.0,6.0,,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
89388,20050523,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,1.3,-0.037037,4302.0,1.0,1.27,5592.6,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89389,20050523,,11,3,2834.0,29412E10,ELAB,EON LABS INC,ELAB,325412.0,Q,A,R,43142,3,2834.0,294120000000000.0,,,28.0,283.0,,,,,,,30.42,0.008955,88884.0,1.0,30.17,2703851.28,ELAB,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,2.0,1.0,,1.0,7.0,,4.0,5.0,,4.0,3.0,,,8.0,,,,6.0,10,2.0,10,1
89390,20050523,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,29.7,0.02875,41812.0,1.0,29.25,1241816.4,KYPH,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,4.0,1.0,3.0,5.0,,1.0,2.0,,3.0,3.0,,2.0,3.0,,,4.0,,,,5.0,10,2.0,10,1
89393,20050523,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,15.55,-0.023854,53221.0,7.0,15.79,827586.55,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89394,20050523,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,40.31,-0.006164,20308.0,1.100806,41.3,818615.48,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,7.0,3.0,3.0,3.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,1
89395,20050523,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,21.93,-0.011271,8389.0,1.0,22.1,183970.77,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,3.0,,,10.0,9.0,1.0,,,1.0,9.0,7.0,4.0,2.0,2.0,6.0,,,3.0,3.0,2.0,,4.0,10,9.0,10,1
89396,20050523,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,7.8,0.005155,14083.0,1.0,7.75,109847.4,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,6.0,1.0,5.0,9.0,1.0,1.0,,3.0,1.0,,3.0,3.0,,9.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89397,20050523,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.5,-0.00748,31692.0,1.0,34.85,1093374.0,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,2.0,2.0,1.0,1.0,7.0,8.0,2.0,,3.0,3.0,,6.0,3.0,7.0,8.0,4.0,,,8.0,,,,6.0,10,8.0,10,1
