,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20091208,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,16.7,-0.01533,125702.0,1.0,16.99,2099223.4,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,3.0,8.0,3.0,2.0,1.0,5.0,7.0,8.0,5.0,2.0,,7.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,,,7.0,4.0,7,2.0,10,1
84348,20091208,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,31.19,-0.016088,31880.0,1.0,31.5,994337.2,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,3.0,5.0,5.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,4.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,7,8.0,10,1
84364,20091208,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,50.64,-0.009971,64028.0,1.0,50.69,3242377.92,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,3.0,5.0,5.0,2.0,6.0,7.0,4.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,3.0,9.0,7,5.0,10,1
84365,20091208,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.74,0.012031,12444.0,1.0,42.83,544300.56,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,7.0,,3.0,3.0,3.0,10.0,5.0,6.0,7.0,10.0,,,3.0,8.0,7,9.0,10,1
84372,20091208,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,9.27,0.002162,159200.0,1.0,9.22,1475784.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,10.0,1.0,1.0,7.0,1.0,4.0,3.0,2.0,5.0,,7.0,3.0,4.0,9.0,3.0,7.0,7.0,9.0,,,10.0,3.0,7,2.0,10,1
84373,20091208,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.88,-0.002541,184901.0,1.0,58.57,10886970.88,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,8.0,5.0,2.0,4.0,3.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,5.0,10.0,7,6.0,10,1
84375,20091208,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,15.8,-0.003155,59361.0,1.0,15.52,937903.8,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,5.0,10.0,10.0,9.0,,1.0,,,2.0,2.0,4.0,2.0,1.0,5.0,8.0,,,4.0,4.0,7,1.0,10,1
84381,20091208,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,45.32,-0.013925,142253.0,1.0,45.42,6446905.96,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,8.0,5.0,8.0,2.0,6.0,8.0,6.0,2.0,6.0,,5.0,3.0,5.0,4.0,9.0,5.0,6.0,4.0,4.0,7.0,10.0,9.0,7,5.0,10,1
84385,20091208,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,23.55,-0.032059,25616.0,2.0,24.23,603256.8,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,3.0,1.0,3.0,4.0,7.0,4.0,3.0,3.0,4.0,1.0,6.0,4.0,6.0,10.0,8.0,5.0,2.0,10.0,10.0,8.0,2.0,5.0,7,8.0,10,1
84387,20091208,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.71,-0.042403,7001.0,1.0,2.84,18972.71,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,10.0,,,10.0,4.0,8.0,5.0,10.0,3.0,,7.0,9.0,6.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
84389,20091208,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,26.76,-0.005204,12725.0,1.0,26.59,340521.0,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,4.0,1.0,1.0,3.0,,2.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,4.0,6.0,7.0,6.0,1.0,6.0,7,10.0,10,1
84397,20091208,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,4.1,0.0,7119.0,1.1,4.1,29187.9,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,2.0,7.0,7.0,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
84403,20091208,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,24.44,-0.018474,68359.0,1.0,24.73,1670693.96,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,5.0,8.0,3.0,5.0,6.0,4.0,2.0,1.0,4.0,5.0,,7.0,6.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,10.0,4.0,6.0,7,8.0,10,1
84413,20091208,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,1.89,0.005319,38700.0,1.0,1.91,73143.0,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
84416,20091208,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.51,0.008949,92044.0,0.25,4.47,415118.44,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,10.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
84438,20091208,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,27.71,0.001084,16932.0,1.5,27.48,469185.72,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,6.0,7,9.0,10,1
84441,20091208,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.25,0.146789,26478.0,1.0,1.12,33097.5,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
84511,20091208,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.3168,0.052142,173971.0,0.00625,0.31,55114.0128,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,2.0,9.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
84516,20091208,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.56,0.000797,17032.0,1.0,12.45,213921.92,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,4.0,,,3.0,1.0,1.0,5.0,,9.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,1.0,5.0,,,5.0,3.0,7,10.0,10,1
84519,20091208,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,12.94,0.015699,90471.0,1.0,12.73,1170694.74,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,2.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,4.0,8.0,,1.0,2.0,1.0,5.0,2.0,3.0,6.0,6.0,,,7.0,3.0,7,1.0,10,1
84521,20091208,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.55,-0.067797,55182.0,0.05,0.62,30350.1,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,5.0,,,4.0,2.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84531,20091208,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.94,-0.006144,36159.0,1.0,12.93,467897.46,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,3.0,,4.0,4.0,6.0,6.0,7.0,9.0,5.0,6.0,7.0,9.0,1.0,3.0,7,6.0,10,1
84546,20091208,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.94,-0.015228,42350.0,1.0,1.92,82159.0,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,6.0,2.0,6.0,5.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84553,20091208,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,7.89,-0.02952,115080.0,1.0,8.08,907981.2,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,5.0,2.0,2.0,1.0,3.0,3.0,8.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,7.0,1,1
84555,20091208,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.65,-0.057971,19021.0,0.066667,0.67,12363.65,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
84559,20091208,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.17,-0.017516,48468.0,1.0,6.22,299047.56,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,9.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,4.0,10.0,,5.0,4.0,8.0,10.0,4.0,5.0,10.0,10.0,,,5.0,2.0,7,7.0,10,1
84561,20091208,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,10.03,-0.005947,33124.0,1.0,10.05,332233.72,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,7.0,8.0,9.0,10.0,7.0,9.0,9.0,5.0,4.0,3.0,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
84562,20091208,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.33,-0.015909,29784.0,1.0,4.4,128964.72,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,7.0,10.0,9.0,,1.0,2.0,,10.0,5.0,10.0,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20091208,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,53.65,0.01131,38229.0,4.0,52.91,2050985.85,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,5.0,3.0,2.0,2.0,8.0,5.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,4.0,6.0,9.0,7,7.0,10,1
84571,20091208,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.97,-0.014144,26932.0,1.0,7.03,187716.04,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,9.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,10.0,2.0,,,10.0,2.0,7,9.0,10,1
84578,20091208,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-2.775,-0.008929,9859.0,1.0,,-27358.725,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
84581,20091208,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.87,-0.015789,7317.0,0.05,1.9,13682.79,GTA,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,9.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
84584,20091208,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,57.97,-0.005148,56706.0,1.177773,57.88,3287246.82,RAH,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,2.0,8.0,5.0,,6.0,8.0,7.0,3.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,7,3.0,10,1
84588,20091208,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,38.5,-0.068473,36231.0,1.0,40.0,1394893.5,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,9.0,6.0,3.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,3.0,,,3.0,8.0,7,5.0,10,1
84597,20091208,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.73,0.00429,587563.0,1.0,18.87,11005054.99,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,4.0,,,7.0,7.0,5.0,3.0,,9.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,7,7.0,10,1
84604,20091208,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.015748,574426.0,0.003333,1.24,718032.5,CTIC,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84606,20091208,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,21.61,-0.003688,50769.0,1.0,21.48,1097118.09,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,4.0,,,3.0,10.0,6.0,9.0,,4.0,,7.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,1.0,5.0,7,7.0,10,1
84607,20091208,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.94,-0.06,81741.0,0.25,1.0,76836.54,EMKR,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,1.0,7.0,6.0,10.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
84624,20091208,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,29.7,-0.004358,103047.0,1.0,29.77,3060495.9,ROVI,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,3.0,6.0,1.0,7.0,7,4.0,10,1
84636,20091208,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,26.24,0.00768,24163.0,1.0,25.87,634037.12,WTFC,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,4.0,,,1.0,7.0,3.0,9.0,,3.0,10.0,8.0,10.0,4.0,10.0,5.0,3.0,2.0,9.0,,,2.0,6.0,7,3.0,10,1
84656,20091208,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,40.42,-0.015347,85092.0,1.419206,40.98,3439418.64,ALV,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,8.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,7.0,10.0,8.0,7,3.0,10,1
84723,20091208,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,1.89,-0.035714,56526.0,1.0,1.99,106834.14,LNG,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,7,5.0,10,1
84725,20091208,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,5.8999,-0.00842,4061.0,1.477455,5.9,23959.4939,CVLY,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,4.0,5.0,5.0,10.0,3.0,6.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
84730,20091208,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.2669,-0.015492,15412.0,1.0,0.28,4113.4628,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
