,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91283,20190311,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.38,0.007299,160669.0,1.0,1.38,221723.22,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190311,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.22,-0.061538,13068.0,1.0,1.29,15942.96,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,7.0,1.0,1.0,7.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,8.0,10,1
91299,20190311,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.66,0.015773,30310.0,1.0,9.54,292794.6,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,2.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,,,5.0,2.0,7,10.0,10,1
91348,20190311,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.6,0.044177,45463.0,1.0,2.48,118203.8,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190311,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,5.4,-0.009174,27924.0,1.0,5.39,150789.6,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,5.0,,,4.0,7.0,7.0,9.0,,2.0,,,6.0,5.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91355,20190311,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.13,-0.03096,55558.0,1.0,3.26,173896.54,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,9.0,,6.0,6.0,6.0,2.0,,,,,9.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91356,20190311,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,18.76,0.00806,170697.0,1.0,18.72,3202275.72,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,4.0,3.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190311,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.66,0.03663,16613.0,1.0,5.6,94029.58,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,3.0,5.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,4.0,,,,,10.0,4.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
91359,20190311,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.9,0.015625,27956.0,1.0,3.97,109028.4,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,9.0,1.0,3.0,7.0,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20190311,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.48,0.028674,19327.0,1.0,11.31,221873.96,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,9.0,5.0,6.0,2.0,,1.0,,5.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
91363,20190311,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,14.59,0.030367,58083.0,1.0,14.64,847430.97,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
91365,20190311,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,41.25,0.02459,34823.0,1.0,40.21,1436448.75,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,3.0,7.0,1.0,5.0,3.0,9.0,10.0,9.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,5.0,2.0,,,2.0,5.0,7,6.0,10,1
91366,20190311,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,8.12,0.018821,42674.0,1.0,7.96,346512.88,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,10.0,10.0,8.0,10.0,,,,,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,7,7.0,10,1
91379,20190311,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2071,-0.011456,62425.0,0.08,0.208,12928.2175,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,,,,6.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
91392,20190311,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,42.36,-0.049158,94463.0,1.0,44.42,4001452.68,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,6.0,5.0,3.0,3.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,9.0,7.0,4.0,9.0,5.0,4.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20190311,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.755,0.008621,11298.0,1.0,1.74,19827.99,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190311,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,88.65,0.022491,31597.0,1.0,86.69,2801074.05,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,6.0,10.0,8.0,7.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,5.0,6.0,1.0,4.0,1.0,5.0,4.0,,,3.0,9.0,7,3.0,10,1
91403,20190311,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,105.13,0.019591,16094.0,1.0,103.35,1691962.22,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,2.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,9.0,,6.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190311,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.1,-0.032774,6066.0,1.0,12.2401,73398.6,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,8.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20190311,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,90.82,0.030991,40995.0,1.0,88.76,3723165.9,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,5.0,6.0,3.0,3.0,,7.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,7,3.0,10,1
91416,20190311,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.89,-0.02187,361424.0,1.0,18.38,6465875.36,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,7.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,9.0,8.0,1.0,2.0,6.0,5.0,1.0,,,8.0,3.0,7,1.0,10,1
91418,20190311,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2653,0.016475,137115.0,1.0,0.2722,36376.6095,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91421,20190311,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.2911,-0.005806,58233.0,1.0,0.2955,16951.6263,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190311,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,3.86,0.005208,52272.0,1.0,3.89,201769.92,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,5.0,,,3.0,1.0,10.0,6.0,8.0,9.0,,,,,5.0,2.0,7.0,8.0,5.0,,,3.0,1.0,7,8.0,10,1
91434,20190311,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,18.88,0.009086,34527.0,1.0,18.72,651869.76,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,1.0,2.0,4.0,,1.0,,,,3.0,7,10.0,10,1
91437,20190311,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190311,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.01,0.020382,22132.0,1.0,7.81,177277.32,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,4.0,,,10.0,5.0,9.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,6.0,10.0,6.0,5.0,4.0,3.0,4.0,2.0,7,10.0,10,1
91461,20190311,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.16,0.012828,435891.0,1.0,17.98,7915780.56,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,4.0,,,2.0,5.0,7.0,5.0,,9.0,9.0,,9.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,9.0,3.0,7,3.0,10,1
91463,20190311,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,65.44,0.019156,45897.0,1.0,64.63,3003499.68,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,8.0,6.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,,7.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,8.0,7,4.0,10,1
91468,20190311,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,76.56,0.013637,18814.0,1.0,75.78,1440399.84,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,7.0,8.0,9.0,9.0,8.0,5.0,5.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,8.0,7,8.0,10,1
91471,20190311,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,21.9,-0.015288,10087.0,1.0,22.3,220905.3,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,7.0,10.0,1.0,10.0,3.0,1.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,4.0,7,10.0,10,1
91472,20190311,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.11,-0.002778,6262.0,1.0,15.15,94618.82,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,2.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,1.0,3.0,7,10.0,10,1
91486,20190311,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,41.73,0.011146,34066.0,1.0,41.41,1421574.18,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,5.0,4.0,2.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,6.0,7,1.0,10,1
91488,20190311,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.16,0.097222,162294.0,1.0,2.89,512849.04,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190311,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.83,0.052045,138716.0,1.0,2.67,392566.28,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,,,,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
91498,20190311,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,58.04,0.028349,22546.0,1.0,56.79,1308569.84,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,6.0,,,3.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,5.0,7.0,7,1.0,10,1
91500,20190311,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,59.61,0.015849,34323.0,1.0,58.92,2045994.03,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,7.0,6.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,,3.0,3.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,5.0,7.0,7,9.0,10,1
91503,20190311,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,29.93,0.005712,19647.0,1.0,29.8,588034.71,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,1.0,7.0,1.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,8.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,7,6.0,10,1
91514,20190311,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,39.2,-0.001528,48565.0,1.0,39.37,1903748.0,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,4.0,,,4.0,6.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,5.0,9.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,7,8.0,10,1
91516,20190311,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,73.99,0.007489,48502.0,1.0,73.72,3588662.98,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,6.0,8.0,3.0,6.0,2.0,10.0,,9.0,5.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,7,5.0,10,1
91531,20190311,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,47.7,0.014246,109579.0,1.0,47.04,5226918.3,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,8.0,8.0,,7.0,9.0,7.0,9.0,4.0,7.0,8.0,10.0,,,5.0,7.0,7,2.0,10,1
91547,20190311,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,63.18,0.011851,146161.0,1.0,62.63,9234451.98,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,3.0,1.0,8.0,7,6.0,10,1
91556,20190311,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,90.74,0.018864,368247.0,1.0,89.32,33414732.78,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,3.0,5.0,9.0,9.0,9.0,1.0,1.0,1.0,8.0,,,,,6.0,8.0,8.0,3.0,4.0,4.0,1.0,6.0,9.0,4,6.0,10,1
91571,20190311,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,59.51,0.045319,51200.0,1.0,56.93,3046912.0,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,7.0,7,6.0,10,1
91575,20190311,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,41.51,0.027221,28524.0,1.0,40.84,1184031.24,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,8.0,8.0,5.0,,7.0,10.0,5.0,1.0,4.0,1.0,4.0,2.0,,,10.0,6.0,7,4.0,10,1
