,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91136,20070405,,11,2,6770.0,29257710,EDA,ENDEAVOR ACQUISITION CORP,EDA,,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,11.4,-0.021459,19911.0,1.0,11.5,226985.4,EDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,6.0,7.0,,2.0,2.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,1.0,10,1
91139,20070405,,11,2,6531.0,40009610,GAV,GRUBB & ELLIS REALTY ADVISORS,GAV,,A,A,R,50311,2,6531.0,40009610.0,,,65.0,653.0,,,,,,,5.69,0.001761,29834.0,1.0,5.69,169755.46,GAV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,,,,1.0,,2.0,3.0,4.0,6.0,10.0,,,6.0,5.0,9.0,,1.0,10,10.0,10,10
91141,20070405,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,19.03,-0.003665,27770.0,4.0,19.02,528463.1,MDVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,1
91143,20070405,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,96.74,-0.008303,257599.0,1.0,97.09,24920127.26,NYX,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,,,,5.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91151,20070405,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,30.44,0.000329,190543.0,1.0,30.85,5800128.92,THI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,,,,5.0,,,,,5.0,7.0,,,5.0,5.0,6.0,,5.0,10,10.0,10,10
91152,20070405,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.47,0.014772,44935.0,1.0,37.92,1728649.45,TDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,,,3.0,3.0,,8.0,7.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
91153,20070405,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,13.98,0.008658,22889.0,1.0,13.87,319988.22,TRXB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,,7.0,,,,,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,1
91154,20070405,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,11.93,-0.026122,30935.0,0.1,12.04,369054.55,ALXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91155,20070405,,11,3,6022.0,03061G30,AMAB,AMERICASBANK CORP,AMAB,522110.0,Q,A,R,50483,3,6022.0,,,,60.0,602.0,,,,,,,6.91,0.000724,2654.0,1.0,6.91,18339.14,AMAB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,7.0,,2.0,3.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91156,20070405,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,4.26,-0.018433,21657.0,1.0,4.31,92258.82,AMTY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20070405,,11,3,7389.0,18418N10,CLAY,CLAYTON HOLDINGS INC,CLAY,,Q,A,R,50485,3,7389.0,,,,73.0,738.0,,,,,,,16.47,0.048711,21070.0,1.0,15.7,347022.9,CLAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,5.0,,,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91158,20070405,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,16.31,0.003075,22948.0,1.0,16.32,374281.88,EGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,4.0,1.0,,5.0,4.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91159,20070405,,11,3,3663.0,37517W10,GGBM,GIGABEAM CORP,GGBM,334220.0,Q,A,R,50487,3,3663.0,,,,36.0,366.0,,,,,,,2.6,0.007752,6371.0,1.0,2.76,16564.6,GGBM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,1.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
91160,20070405,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.1,0.001965,12870.0,1.0,5.0,65637.0,GNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91161,20070405,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,19.92,-0.013861,6003.0,1.0,20.33,119579.76,GPRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,1.0,,2.0,2.0,5.0,6.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91164,20070405,,11,3,5094.0,44176R10,HOTJ,HOUSE OF TAYLOR JEWELRY INC,HOTJ,339911.0,Q,A,R,50492,3,5094.0,,,,50.0,509.0,,,,,,,2.32,-0.090196,39774.0,1.0,2.53,92275.68,HOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070405,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,48.96,0.004308,16938.0,1.0,48.69,829284.48,IPCS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,9.0,,,9.0,10.0,10.0,,8.0,10,10.0,10,1
91166,20070405,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,334515.0,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,13.43,0.017424,17735.0,1.0,13.34,238181.05,NEXT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,6.0,2.0,,4.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91167,20070405,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-11.9,-0.010806,8298.0,0.6573,,-98746.2,UCBA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,,,,8.0,,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91170,20070405,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,1.59,-0.00625,26057.0,1.0,1.6,41430.63,BLUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
91171,20070405,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-9.45,-0.014598,6512.0,1.240873,,-61538.4,CPBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,,,,3.0,7.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91172,20070405,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,19.75,0.021728,16292.0,1.0,19.45,321767.0,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,3.0,,,5.0,1.0,,8.0,9.0,6.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
91175,20070405,,11,3,7372.0,92831L20,EICU,VISICU INC,EICU,511210.0,Q,A,R,50593,3,7372.0,,,,73.0,737.0,,,,,,,7.52,-0.023377,32616.0,1.0,7.63,245272.32,EICU,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,5.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91176,20070405,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.18,-0.003681,6613.0,1.0,12.5,80546.34,LSBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,,,2.0,2.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91178,20070405,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.92,-0.029189,16849.0,1.0,36.76,605216.08,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
91184,20070405,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.8,-0.010124,19142.0,0.020227,8.58,168449.6,TRGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,3.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91186,20070405,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,22.44,0.001786,26562.0,1.0,22.49,596051.28,VNDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
91187,20070405,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,12.28,0.006557,4127.0,1.0,12.43,50679.56,VYFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,,,,10.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91190,20070405,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,4.12,0.0,25049.0,1.0,4.1,103201.88,JAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,1.0,,2.0,2.0,3.0,10.0,5.0,,,10.0,,,,1.0,10,3.0,10,10
91192,20070405,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,6.57,-0.019403,12122.0,1.0,6.8,79641.54,ROX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91195,20070405,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,19.78,-0.00101,72278.0,1.0,19.8,1429658.84,CPX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,6.0,,,9.0,10.0,9.0,3.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
91199,20070405,,11,2,6770.0,37941410,GLA,GLOBAL LOGISTICS ACQUISITION COR,GLA,,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,-7.75,0.0,13500.0,1.0,,-104625.0,GLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,8.0,,,2.0,2.0,3.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,10
91200,20070405,,11,1,3585.0,38239A10,GGL,GOODMAN GLOBAL INC,GGL,333415.0,N,A,R,50611,1,3585.0,,,,35.0,358.0,,,,,,,17.96,0.008989,68909.0,1.0,17.76,1237605.64,GGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,3.0,,,5.0,,,5.0,4.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91201,20070405,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,5.58,0.001795,13975.0,0.1,5.56,77980.5,IGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,,,8.0,,,2.0,2.0,3.0,4.0,8.0,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
91203,20070405,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.54,0.0,17969.0,1.0,7.54,135486.26,NAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,10.0,,2.0,2.0,4.0,6.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
91204,20070405,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,29.42,0.0065,62505.0,1.0,29.23,1838897.1,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,3.0,,,9.0,,,5.0,9.0,5.0,3.0,8.0,,,6.0,5.0,9.0,,5.0,10,9.0,10,1
91205,20070405,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,17.14,-0.040314,91532.0,2.09829,17.38,1568858.48,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,,,,3.0,,,7.0,8.0,5.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
91207,20070405,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,70.08,-0.011008,214850.0,1.084131,70.87,15056688.0,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,,,2.0,,,9.0,6.0,8.0,7.0,8.0,,,7.0,8.0,8.0,,9.0,10,5.0,10,1
91211,20070405,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,2.58,-0.033708,101578.0,1.0,2.65,262071.24,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,5.0,3.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
91212,20070405,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,22.42,0.012647,134449.0,1.0,22.1,3014346.58,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,3.0,10,7.0,1,10
91215,20070405,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,19.17,-0.011856,51140.0,1.0,19.4,980353.8,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,5.0,6.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
91216,20070405,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.18,0.005298,57000.0,1.0,15.07,865260.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,5.0,,,6.0,5.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91218,20070405,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,56.5,-0.000531,150649.0,1.0,56.56,8511668.5,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,6.0,,,5.0,5.0,7.0,,9.0,10,6.0,10,1
91219,20070405,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.58,-0.001789,16800.0,1.0,5.56,93744.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,8.0,10.0,,,7.0,7.0,6.0,,1.0,10,9.0,10,1
91230,20070405,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.8,0.0,16517.0,1.0,5.75,95798.6,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,1.0,1.0,1.0,4.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20070405,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.59,0.029688,5804.0,1.05,6.4,38248.36,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,10.0,9.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
91233,20070405,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,108.01,0.007462,79746.0,10.0,107.55,8613365.46,MA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,,,3.0,2.0,4.0,7.0,2.0,,,6.0,,,,10.0,10,1.0,1,10
91234,20070405,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,14.05,0.016643,28781.0,1.0,13.88,404373.05,MWA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070405,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.37,-0.069061,155059.0,1.0,3.73,522548.83,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91262,20070405,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.12,0.009534,21268.0,1.0,55.66,1193560.16,AAWW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,5.0,,,10.0,10.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,5.0,10,1
91264,20070405,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,1.9299,0.037581,4632.0,1.0,1.85,8939.2968,AMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070405,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,1.95,-0.005153,8188.0,1.0,1.9,15966.6,HAXS,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
91266,20070405,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,17.8,-0.02439,1935.0,1.1,18.03,34443.0,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,5.0,5.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91267,20070405,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,16.91,-0.000591,18174.0,1.0,16.65,307322.34,BMTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
91268,20070405,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,6.32,0.019355,19908.0,1.0,6.3,125818.56,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20070405,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.2,0.088435,48893.0,0.2,2.95,156457.6,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91270,20070405,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.67,0.05,22360.0,1.0,5.55,126781.2,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91272,20070405,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.76,0.012509,7568.0,1.0,13.5,104135.68,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91274,20070405,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-24.475,-0.00102,2983.0,1.0,,-73008.925,FBMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,7.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
